rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001065,11011,2025,01234507,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기,356001776975,제 8 기,376082260398,제 7 기,368676858592,18,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 9 기,33189506680,제 8 기,29587878809,제 7 기,14709986560,19,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 9 기,0,제 8 기,0,제 7 기,5374408064,20,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 9 기,10006000000,제 8 기,10006000000,제 7 기,10006000000,21,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 9 기,5647242474,제 8 기,6590894388,제 7 기,2420192958,22,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 9 기,22985096355,제 8 기,20537697870,제 7 기,19897516120,23,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 9 기,2494925064,제 8 기,2494925064,제 7 기,2494925064,24,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 9 기,13894654420,제 8 기,13075426530,제 7 기,17184119998,25,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기,6168348457,제 8 기,6391061851,제 7 기,5726519069,26,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권,-,제 9 기,9147174184,제 8 기,12821877129,제 7 기,13819246133,27,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기,242663799359,제 8 기,260319255810,제 7 기,271085110296,28,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기,9805029982,제 8 기,14257242947,제 7 기,5958834330,29,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기,631105921929,제 8 기,575240941477,제 7 기,540085617857,31,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 9 기,630243395606,제 8 기,574497149212,제 7 기,539509065201,32,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 9 기,232232589397,제 8 기,211940611175,제 7 기,213796077839,33,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기,3921819000,제 8 기,3921819000,제 7 기,3921819000,34,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기,394088987209,제 8 기,358634719037,제 7 기,321791168362,35,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기,862526323,제 8 기,743792265,제 7 기,576552656,36,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 9 기,1065939700183,제 8 기,1026284198804,제 7 기,972801504226,37,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,313437824520,제 8 기,229273136636,제 7 기,215905134775,39,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,BS,재무상태표,-표준계정코드 미사용-,유동성사채,-,제 9 기,99979271306,제 8 기,0,제 7 기,0,40,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 9 기,0,제 8 기,4404992363,제 7 기,0,41,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 9 기,7930014,제 8 기,0,제 7 기,0,42,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 9 기,3729743093,제 8 기,5106200007,제 7 기,2712696713,43,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 9 기,87084758,제 8 기,97071234,제 7 기,197731391,44,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기,8487931347,제 8 기,11514559746,제 7 기,11689158211,45,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 9 기,14471739453,제 8 기,14286696489,제 7 기,11275388203,46,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기,186674124549,제 8 기,193863616797,제 7 기,190030160257,47,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,434833778254,제 8 기,451043257327,제 7 기,432715886369,48,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,121395953734,제 8 기,221770120691,제 7 기,216810751594,49,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 9 기,5526441666,제 8 기,8527746039,제 7 기,2969399604,50,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 9 기,99906878898,제 8 기,199785093085,제 7 기,199686247168,51,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 9 기,0,제 8 기,0,제 7 기,4319621273,52,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 9 기,824582746,제 8 기,752832036,제 7 기,131020067,53,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 9 기,10963883799,제 8 기,9198449531,제 7 기,5951618282,54,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타채무,-,제 9 기,4174166625,제 8 기,3506000000,제 7 기,3752845200,55,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,IS,손익계산서,dart_NonOperatingExpense,기타비용,-,제 9 기,13478012870,제 8 기,13914359989,제 7 기,10858681473,6,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,IS,손익계산서,dart_NonOperatingIncome,기타수익,-,제 9 기,11716698719,제 8 기,9891360619,제 7 기,6750789873,7,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기,60028565008,제 8 기,70336217738,제 7 기,72229121232,8,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,IS,손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 9 기,0,제 8 기,-1320146446,제 7 기,289120565,9,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 9 기,0,제 8 기,-1320146446,제 7 기,289120565,10,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기,1349602214401,제 8 기,1305564605115,제 7 기,1285406091808,11,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 9 기,7724,제 8 기,6304,제 7 기,7678,13,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 9 기,7724,제 8 기,6304,제 7 기,7678,14,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기,7007907895,제 8 기,13587679009,제 7 기,10273466966,15,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,IS,손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 9 기,5114593197,제 8 기,5121468355,제 7 기,5525855188,16,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,IS,손익계산서,dart_LossesOnDisposalsOfFairValueFinancialAssetFinancialExpense,당기손익인식금융자산처분손실(금융원가),-,제 9 기,191222496,제 8 기,0,제 7 기,110154711,17,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,IS,손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실(금융원가),-,제 9 기,358020000,제 8 기,2991325489,제 7 기,1872203735,18,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,IS,손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생상품평가손실(금융원가),-,제 9 기,7930014,제 8 기,0,제 7 기,0,19,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,IS,손익계산서,dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense,당기손익인식금융자산평가손실(금융원가),-,제 9 기,1336142188,제 8 기,5474885165,제 7 기,2765253332,20,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,24899606529,제 8 기,12682872869,제 7 기,17917146977,21,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,IS,손익계산서,dart_DividendIncome,배당금수익(금융수익),-,제 9 기,1420514495,제 8 기,1647311996,제 7 기,2681229853,22,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,IS,손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익인식금융자산처분이익(금융수익),-,제 9 기,13297410113,제 8 기,3944687793,제 7 기,1494514962,23,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,IS,손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익(금융수익),-,제 9 기,1021373000,제 8 기,825000000,제 7 기,3928120519,24,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,IS,손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome,파생상품평가이익(금융수익),-,제 9 기,16629738,제 8 기,0,제 7 기,115347489,25,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,IS,손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익인식금융자산평가이익(금융수익),-,제 9 기,3710331380,제 8 기,730784036,제 7 기,5945790920,26,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 9 기,5433347803,제 8 기,5535089044,제 7 기,3752143234,27,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기,493937066795,제 8 기,505871112463,제 7 기,497573123789,28,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기,19915425634,제 8 기,18550542296,제 7 기,21003970573,29,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,56243523857,제 8 기,45537723486,제 7 기,55050059635,30,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 9 기,121107710,제 8 기,78708519,제 7 기,42005232,32,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 9 기,56122416147,제 8 기,45459014967,제 7 기,55008054403,33,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 9 기,76158949491,제 8 기,64088265782,제 7 기,76054030208,34,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 9 기,1843539281196,제 8 기,1811435717578,제 7 기,1782979215597,35,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 9 기,433908501787,제 8 기,435534894725,제 7 기,425344002557,36,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 9 기,62747276106,제 8 기,41842733308,제 7 기,50096289911,6,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 9 기,118734058,제 8 기,71502862,제 7 기,44110705,8,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 9 기,62628542048,제 8 기,41771230446,제 7 기,50052179206,9,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,6503752249,제 8 기,-3694990178,제 7 기,-4953769724,10,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 9 기,1174043407,제 8 기,1180672278,제 7 기,1048869980,11,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 9 기,1174043407,제 8 기,1191322988,제 7 기,1037139962,12,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법기타포괄손익,-,제 9 기,0,제 8 기,-10650710,제 7 기,11730018,13,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 9 기,5329708842,제 8 기,-4875662456,제 7 기,-6002639704,14,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 9 기,-1558106,제 8 기,0,제 7 기,-313553606,15,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 9 기,5331266948,제 8 기,-4875662456,제 7 기,-5689086098,16,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,56243523857,제 8 기,45537723486,제 7 기,55050059635,17,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 9 기,199655661211,제 8 기,139407573021,제 7 기,78647654099,2,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 9 기,261199270495,제 8 기,199655661211,제 7 기,139407573021,3,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 9 기,-22208671573,제 8 기,-16232214996,제 7 기,-81197090953,8,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 9 기,0,제 8 기,0,제 7 기,4430000000,9,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 9 기,4430000000,제 8 기,0,제 7 기,0,10,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 9 기,9020865000,제 8 기,8616543600,제 7 기,8632942800,11,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 9 기,7336385423,제 8 기,7615671396,제 7 기,4757421853,12,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 9 기,0,제 8 기,3800000000,제 7 기,0,13,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 취득,-,제 9 기,-1421421150,제 8 기,0,제 7 기,-2236726300,14,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,유동성사채의 상환,-,제 9 기,0,제 8 기,0,제 7 기,70000000000,15,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 9 기,0,제 8 기,3800000000,제 7 기,0,16,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 9 기,32442775491,제 8 기,1052365105,제 7 기,-9147945882,17,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 감소,-,제 9 기,0,제 8 기,41034794,제 7 기,40821131,18,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 9 기,4928528303,제 8 기,1693616141,제 7 기,1684141222,19,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 9 기,4341230,제 8 기,35721156,제 7 기,0,20,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 9 기,104349290,제 8 기,270420825,제 7 기,417177541,21,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 9 기,54716277820,제 8 기,25773266817,제 7 기,28427451234,22,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 감소,-,제 9 기,0,제 8 기,0,제 7 기,2776093462,23,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자의 처분,-,제 9 기,0,제 8 기,5600000000,제 7 기,0,24,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 9 기,0,제 8 기,17543633216,제 7 기,6511664142,25,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 9 기,1505061454,제 8 기,2891308000,제 7 기,3089739091,26,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 증가,-,제 9 기,0,제 8 기,0,제 7 기,160010000,27,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 9 기,1000000000,제 8 기,17569216,제 7 기,8001700000,28,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유출,-,제 9 기,0,제 8 기,9746784985,제 7 기,1414927494,29,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기,776462677,제 8 기,0,제 7 기,0,30,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,34610363,제 8 기,306122887,제 7 기,273168564,31,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,8219824419,제 8 기,11690106508,제 7 기,4514569636,32,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 9 기,19000000,제 8 기,791210500,제 7 기,617297610,33,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,17169209739,제 8 기,24533629872,제 7 기,30645864265,34,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 9 기,51178494040,제 8 기,74552806928,제 7 기,151155602651,35,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 9 기,71850842070,제 8 기,93678935255,제 7 기,158636974416,36,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 9 기,1420514495,제 8 기,1689994988,제 7 기,2618983823,37,KRW,,267980,매일유업,CFS
20260319001065,11011,2025,01234507,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 9 기,22461223429,제 8 기,21170305898,제 7 기,8286363720,38,KRW,,267980,매일유업,CFS
