rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000024,11011,2025,01399071,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 12 기,1564423940,제 11 기,2400285746,제 10 기,3205876071,42,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기,6072065592,제 11 기,3790535197,제 10 기,,43,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 12 기,2301200,제 11 기,3547500,제 10 기,,44,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,41988501817,제 11 기,46618414365,제 10 기,52803920782,45,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,28654733735,제 11 기,32796431631,제 10 기,31653216654,46,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기,6427122736,제 11 기,8671343174,제 10 기,9172006439,48,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,BS,재무상태표,-표준계정코드 미사용-,종업원급여부채,-,제 12 기,141979223,제 11 기,110933832,제 10 기,84489114,50,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 12 기,106451042,제 11 기,118058497,제 10 기,195961140,51,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기,21919030497,제 11 기,23832311937,제 10 기,22112066928,52,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 12 기,60150237,제 11 기,63784191,제 10 기,88693033,53,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 12 기,-9651442284,제 11 기,-6905195709,제 10 기,-18458047336,6,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기,1533337297,제 11 기,1214667704,제 10 기,777718164,7,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기,77660065,제 11 기,147210853,제 10 기,283386458,8,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기,60704037188,제 11 기,53721568823,제 10 기,42189306247,9,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손실,-,제 12 기,-8425372130,제 11 기,-5519123746,제 10 기,-14472057031,10,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기,-692297449,제 11 기,689724912,제 10 기,-1263415370,12,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 12 기,-7733074681,제 11 기,-6208848658,제 10 기,-13208641661,13,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기,18239008087,제 11 기,21542270552,제 10 기,9406778152,14,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손실,-,제 12 기,-326,제 11 기,-276,제 10 기,-748,16,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손실,-,제 12 기,-326,제 11 기,-276,제 10 기,-748,17,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기,512402236,제 11 기,1194963663,제 10 기,1936220114,18,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,1763417730,제 11 기,2855030193,제 10 기,5217231275,19,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기,51052594904,제 11 기,46816373114,제 10 기,23731258911,20,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기,-27125737,제 11 기,-439168401,제 10 기,-475143478,21,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,-1453496835,제 11 기,-902283017,제 10 기,685790916,22,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목:,-,제 12 기,-1453496835,제 11 기,-902283017,제 10 기,685790916,23,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,-,제 12 기,-102662485,제 11 기,17611613,제 10 기,85050872,24,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 12 기,-1350834350,제 11 기,-919894630,제 10 기,600740044,25,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 12 기,-6971875295,제 11 기,-4616840729,제 10 기,-15157847947,27,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기,-641992831,제 11 기,681095222,제 10 기,-1305090297,29,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 12 기,-6329882464,제 11 기,-5297935951,제 10 기,-13852757650,30,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손실,-,제 12 기,-6944749558,제 11 기,-4177672328,제 10 기,-14682704469,31,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기,69291602991,제 11 기,68358643666,제 10 기,33138037063,32,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 12 기,5688752122,제 11 기,10046639594,제 10 기,10432871701,2,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 12 기,4593703049,제 11 기,5688752122,제 10 기,10046639594,3,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 12 기,-3385640806,제 11 기,-6512996567,제 10 기,4046134984,8,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기,248359164,제 11 기,231832317,제 10 기,279145106,9,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 12 기,112748358,제 11 기,151320000,제 10 기,395167122,11,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 12 기,3500000000,제 11 기,3200000000,제 10 기,4000000000,12,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 12 기,6800000000,제 11 기,4800000000,제 10 기,,13,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 12 기,,제 11 기,13350000000,제 10 기,60000000,14,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 12 기,2000000000,제 11 기,,제 10 기,,15,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 12 기,4500000000,제 11 기,1075000000,제 10 기,,16,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,유동성장기차입금의 감소,-,제 12 기,-7050030000,제 11 기,,제 10 기,,17,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 12 기,,제 11 기,7484250,제 10 기,9887032,20,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 12 기,9447861563,제 11 기,6434341743,제 10 기,8192127345,21,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 12 기,14561798,제 11 기,133924000,제 10 기,42622000,22,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 12 기,151591000,제 11 기,348600000,제 10 기,260080000,23,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 12 기,2637924608,제 11 기,,제 10 기,,24,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 12 기,77999868000,제 11 기,75112851595,제 10 기,93423283172,25,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 12 기,,제 11 기,,제 10 기,10000000,26,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 12 기,,제 11 기,,제 10 기,2349999407,27,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치 측정 금융자산의 취득,-,제 12 기,1000000000,제 11 기,,제 10 기,,28,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 12 기,69499988750,제 11 기,68999823500,제 10 기,67112896095,29,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 12 기,,제 11 기,2181248070,제 10 기,,30,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기,,제 11 기,1210650,제 10 기,810698,31,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기,256133282,제 11 기,6500000,제 10 기,428323490,32,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기,296779811,제 11 기,1639969072,제 10 기,15133289533,33,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 12 기,-5784319033,제 11 기,-4355489562,제 10 기,-13832363404,34,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 12 기,-7326198487,제 11 기,-6619448281,제 10 기,-16117455651,35,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 12 기,-154056894,제 11 기,15899520,제 10 기,249354678,36,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 12 기,532412308,제 11 기,670646643,제 10 기,303019677,37,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기,1920234868,제 11 기,2950504882,제 10 기,2837466602,38,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 12 기,-1372950797,제 11 기,76256914,제 10 기,1207868968,39,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소,-,제 12 기,277901724,제 11 기,-4434144386,제 10 기,-1594101075,40,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기,-50304617,제 11 기,8629690,제 10 기,41674927,3,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 12 기,-102662485,제 11 기,17611613,제 10 기,85050872,3,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-52357868,제 11 기,8981923,제 10 기,43375945,3,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,-52357868,제 11 기,8981923,제 10 기,43375945,3,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환우선주 행사,연결재무제표 [member],제 12 기,,제 11 기,-7569217,제 10 기,-2713919217,4,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환우선주 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,-7569217,제 10 기,-2713919217,4,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환우선주 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,,제 11 기,502457616,제 10 기,-1149417157,4,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환우선주 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,,제 11 기,65989500,제 10 기,205467000,4,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환우선주 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,,제 11 기,-576016333,제 10 기,-1769969060,4,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,연결재무제표 [member],제 12 기,,제 11 기,4527542223,제 10 기,,5,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,4527542223,제 10 기,,5,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,,제 11 기,4527542223,제 10 기,,5,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,55477113362,제 11 기,61818987825,제 10 기,95454890672,6,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,214924003910,제 11 기,214162881700,제 10 기,214356598301,6,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,9781063500,제 11 기,9685074000,제 10 기,9452857000,6,KRW,,348150,고바이오랩,CFS
20260319000024,11011,2025,01399071,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-168125213908,제 11 기,-162827277957,제 10 기,-148974520307,6,KRW,,348150,고바이오랩,CFS
