rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001668,11011,2025,00105606,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 38 기,19411410775,제 37 기,36233916476,제 36 기,41926067524,18,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기,25439863395,제 37 기,4306649944,제 36 기,4448167926,19,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 38 기,0,제 37 기,10000,제 36 기,3290000000,20,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 38 기,2853123100,제 37 기,0,제 36 기,641561560,21,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기,26152082,제 37 기,145693745,제 36 기,199348730,22,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 38 기,3398694993,제 37 기,8301879361,제 36 기,10322499388,23,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기,96340995267,제 37 기,94147536194,제 36 기,80435175141,24,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기,9116222206,제 37 기,11067964316,제 36 기,2564176539,25,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기,280743169642,제 37 기,305088945177,제 36 기,303120572629,27,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 38 기,280739386395,제 37 기,305080115513,제 36 기,303109329890,28,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 38 기,-23870178822,제 37 기,-18939571561,제 36 기,-18939571561,29,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기,164978383576,제 37 기,164025352277,제 36 기,208505273784,30,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 38 기,5733373508,제 37 기,7112016255,제 36 기,2965340530,31,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기,111523255000,제 37 기,109472978000,제 36 기,100588364500,32,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 38 기,22374553133,제 37 기,43409340542,제 36 기,9989922637,33,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기,3783247,제 37 기,8829664,제 36 기,11242739,34,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 38 기,400154254079,제 37 기,433457378286,제 36 기,441768263473,35,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기,108519484562,제 37 기,120187294158,제 36 기,129816898101,37,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,사채,-,제 38 기,0,제 37 기,3700000000,제 36 기,15115991709,38,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입부채,-,제 38 기,38053832767,제 37 기,36063500000,제 36 기,34042000000,39,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기,644292019,제 37 기,1008290025,제 36 기,1577164611,40,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 38 기,19897200005,제 37 기,14077366373,제 36 기,15551197106,41,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 38 기,7527103257,제 37 기,7185233705,제 36 기,4660684223,42,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 38 기,42397056514,제 37 기,58152904055,제 36 기,58869860452,43,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기,119411084437,제 37 기,128368433109,제 36 기,138647690844,44,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기,10891599875,제 37 기,8181138951,제 36 기,8830792743,45,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기,511391734,제 37 기,704931270,제 36 기,625698530,46,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,차입부채,-,제 38 기,8146359077,제 37 기,2531381718,제 36 기,5123341872,47,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 38 기,0,제 37 기,1767379195,제 36 기,0,48,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 38 기,1471187944,제 37 기,2075653558,제 36 기,2210300025,49,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 38 기,762661120,제 37 기,1101793210,제 36 기,871452316,50,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 38 기,6247101974,제 37 기,11887771514,제 36 기,10773829072,6,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 38 기,8169627690,제 37 기,19727987601,제 36 기,12218193859,7,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 38 기,33487209447,제 37 기,43877660105,제 36 기,30640320714,8,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기,18800737044,제 37 기,20732303025,제 36 기,21181149609,9,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 38 기,-22413486474,제 37 기,-10096032720,제 36 기,-22186829326,10,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 38 기,-56318,제 37 기,-2413075,제 36 기,29405005,12,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 38 기,-22413430156,제 37 기,-10093619645,제 36 기,-22216234331,13,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기,360356601538,제 37 기,412254699374,제 36 기,332365472184,14,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기,-115,제 37 기,-74,제 36 기,-109,16,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기,-115,제 37 기,-74,제 36 기,-109,17,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기,5423530526,제 37 기,4939114087,제 36 기,6058592381,18,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기,4041327387,제 37 기,3552180995,제 36 기,5234046239,19,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기,25047839018,제 37 기,32620074539,제 36 기,31954978681,20,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기,1255033839,제 37 기,8339548967,제 36 기,5581517537,21,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기,851608751,제 37 기,4843754648,제 36 기,-1956580826,22,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 38 기,-1378403520,제 37 기,7989446924,제 36 기,-2130368529,23,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 38 기,-2559386551,제 37 기,7712059307,제 36 기,-615706932,24,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 38 기,1180983031,제 37 기,277387617,제 36 기,-1514661597,25,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 38 기,2230012271,제 37 기,-3145692276,제 36 기,173787703,26,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,-,제 38 기,557694445,제 37 기,-831162687,제 36 기,47543739,27,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 38 기,2787706716,제 37 기,-3976854963,제 36 기,221331442,28,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기,-23265095225,제 37 기,-14939787368,제 36 기,-20230248500,29,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 38 기,-1902,제 37 기,-2512224,제 36 기,29413082,31,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 38 기,-23265093323,제 37 기,-14937275144,제 36 기,-20259661582,32,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기,-22010061386,제 37 기,-6600238401,제 36 기,-14648730963,33,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기,385404440556,제 37 기,444874773913,제 36 기,364320450865,34,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 38 기,-1557378464,제 37 기,7048595681,제 36 기,-6175887038,35,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기,62342861947,제 37 기,39666778201,제 36 기,68193088837,2,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기,64776219508,제 37 기,62342861947,제 36 기,39666778201,3,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동 효과,-,제 38 기,0,제 37 기,0,제 36 기,5242608022,8,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 38 기,1238986485,제 37 기,-3291529303,제 36 기,-904415917,9,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 38 기,4974902197,제 37 기,0,제 36 기,7932244,10,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 38 기,0,제 37 기,109423078,제 36 기,11208724,11,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 38 기,450500000,제 37 기,0,제 36 기,230286168,12,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 38 기,23567140,제 37 기,58787750,제 36 기,3444150,13,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 38 기,0,제 37 기,0,제 36 기,6550000000,14,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권 행사,-,제 38 기,0,제 37 기,0,제 36 기,5288640,15,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 38 기,5532965347,제 37 기,2395040972,제 36 기,0,16,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 38 기,1000000,제 37 기,4999999550,제 36 기,0,17,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 38 기,68552402238,제 37 기,27892000000,제 36 기,7368800000,18,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 38 기,0,제 37 기,0,제 36 기,501687387,19,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 38 기,1075000000,제 37 기,5400000000,제 36 기,4216900750,20,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 38 기,0,제 37 기,5360187360,제 36 기,1762535318,21,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 38 기,66568775000,제 37 기,26892000000,제 36 기,7825284000,22,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,dart_StockRedemption,유상감자,-,제 38 기,4990099,제 37 기,0,제 36 기,0,23,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 38 기,650646664,제 37 기,758171637,제 36 기,729798152,24,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 38 기,-11787143476,제 37 기,-16634583232,제 36 기,-26819295054,25,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 38 기,260271000,제 37 기,21620234,제 36 기,405434018,26,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 38 기,380751220,제 37 기,60872100,제 36 기,495191462,27,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결범위변동으로 인한 순현금유출액,-,제 38 기,2660543309,제 37 기,0,제 36 기,0,28,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 38 기,17351250000,제 37 기,0,제 36 기,0,29,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 38 기,11274200000,제 37 기,0,제 36 기,2217654190,30,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 38 기,10000,제 37 기,3289990000,제 36 기,699248000,31,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 38 기,28042889584,제 37 기,31681474914,제 36 기,27786660547,32,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 38 기,2360399888,제 37 기,13232500000,제 36 기,36000000,33,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 38 기,17017170000,제 37 기,0,제 36 기,0,34,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식 취득,-,제 38 기,0,제 37 기,9999998950,제 36 기,0,35,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식 취득,-,제 38 기,0,제 37 기,0,제 36 기,9577619350,36,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 38 기,0,제 37 기,0,제 36 기,290000000,37,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 38 기,26418620584,제 37 기,30662056304,제 36 기,29073107161,38,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 38 기,1731484298,제 37 기,3371628733,제 36 기,8809500000,39,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 38 기,17017170000,제 37 기,0,제 36 기,0,40,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 취득,-,제 38 기,0,제 37 기,-762701385,제 36 기,0,41,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기,1864475144,제 37 기,1193269729,제 36 기,882338518,42,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기,162360261,제 37 기,88651315,제 36 기,57798145,43,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 38 기,21649138847,제 37 기,0,제 36 기,0,44,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기,19937740573,제 37 기,21107529322,제 36 기,10543414209,45,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 38 기,13862068299,제 37 기,40756745969,제 36 기,-6021465286,46,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 38 기,16294832648,제 37 기,43981586854,제 36 기,-3465919889,47,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 38 기,128454441,제 37 기,0,제 36 기,0,48,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 38 기,2073510536,제 37 기,2681783246,제 36 기,1836043566,49,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 38 기,1478500967,제 37 기,1662487431,제 36 기,2033588437,50,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 38 기,990792713,제 37 기,1119429792,제 36 기,1314086606,51,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 38 기,-880553747,제 37 기,1845450312,제 36 기,-23742401,52,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 38 기,3313911308,제 37 기,20830633434,제 36 기,-33745176257,53,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,305080115513,제 37 기,303109329890,제 36 기,325288938980,3,KRW,,214330,금호에이치티,CFS
20260318001668,11011,2025,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기,8829664,제 37 기,11242739,제 36 기,511602907,3,KRW,,214330,금호에이치티,CFS
