rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001526,11011,2025,00466428,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정지분상품,-,제 29 기,354757172,제 28 기,1029867071,제 27 기,2125068118,23,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기,31548821,제 28 기,18758540,제 27 기,14592458,24,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기,1955734101,제 28 기,2151337370,제 27 기,1842388873,25,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기,656252769,제 28 기,938909771,제 27 기,787568785,26,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기,55993501590,제 28 기,51695321418,제 27 기,54411009074,28,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기,55993501590,제 28 기,51695321418,제 27 기,54411009074,29,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 29 기,118400184439,제 28 기,118400184439,제 27 기,118400184439,30,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기,-1416936401,제 28 기,-1490159419,제 27 기,-394492713,31,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기,8782684400,제 28 기,8782684400,제 27 기,8782684400,32,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기,-69772430848,제 28 기,-73997388002,제 27 기,-72377367052,33,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기,84178004615,제 28 기,56789152176,제 27 기,57668069282,35,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기,27575952403,제 28 기,4341946514,제 27 기,2667525390,37,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 29 기,10244268809,제 28 기,,제 27 기,,38,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 29 기,14449225003,제 28 기,,제 27 기,,39,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 29 기,837741684,제 28 기,2458609927,제 27 기,648713420,40,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 29 기,196132327,제 28 기,283661871,제 27 기,229420716,41,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 29 기,802397298,제 28 기,571342536,제 27 기,452046913,42,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 29 기,46187282,제 28 기,28332180,제 27 기,337344341,43,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기,1000000000,제 28 기,1000000000,제 27 기,1000000000,44,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,28184503025,제 28 기,5093830758,제 27 기,3257060208,45,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,608550622,제 28 기,751884244,제 27 기,589534818,46,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,BS,재무상태표,dart_LongTermAccruedExpensesGross,기타비유동부채,-,제 29 기,39530854,제 28 기,17114651,제 27 기,,47,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 29 기,569019768,제 28 기,734769593,제 27 기,589534818,48,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기,3593847277,제 28 기,-2153048279,제 27 기,1462016016,6,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 29 기,500702952,제 28 기,1037354138,제 27 기,551884983,7,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 29 기,1476421070,제 28 기,1092526659,제 27 기,493916553,8,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기,6265931693,제 28 기,5571768280,제 27 기,6313615694,9,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 29 기,4298180172,제 28 기,-2715687656,제 27 기,3006914814,10,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 29 기,4298180172,제 28 기,-2715687656,제 27 기,3006914814,12,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,12160454533,제 28 기,13371553163,제 27 기,13110991008,13,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기,40,제 28 기,-18,제 27 기,28,15,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기,2731200448,제 28 기,83423342,제 27 기,158892631,16,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,3628087082,제 28 기,1187064194,제 27 기,929757771,17,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,9859778970,제 28 기,3418720001,제 27 기,7775631710,18,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기,-6539631,제 28 기,515441002,제 27 기,145313127,19,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,776624748,제 28 기,-1095666706,제 27 기,570752101,20,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 29 기,92308,제 28 기,-465659,제 27 기,-55048,21,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손실,-,제 29 기,92308,제 28 기,-465659,제 27 기,-55048,22,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 29 기,776532440,제 28 기,-1095201047,제 27 기,570807149,23,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 29 기,776532440,제 28 기,-1095201047,제 27 기,570807149,24,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,3521555424,제 28 기,-1620020950,제 27 기,2436162713,25,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 29 기,3521555424,제 28 기,-1620020950,제 27 기,2436162713,27,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,3515015793,제 28 기,-1104579948,제 27 기,2290849586,28,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기,22020233503,제 28 기,16790273164,제 27 기,20886622718,29,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,18882266237,제 28 기,11998628056,제 27 기,12738394475,2,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,26455998067,제 28 기,18882266237,제 27 기,11998628056,3,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,19704846867,제 28 기,-227131489,제 27 기,-223923393,8,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 29 기,226927112,제 28 기,227131489,제 27 기,223923393,9,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 29 기,19931773979,제 28 기,,제 27 기,,10,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,-14807216561,제 28 기,-465691000,제 27 기,-155796000,11,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,장기예치보증금의 감소,-,제 29 기,,제 28 기,4422000,제 27 기,,12,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익공정가치측정지분상품의 처분,-,제 29 기,1653935764,제 28 기,,제 27 기,,13,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 29 기,3790235575,제 28 기,,제 27 기,4577160000,14,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 29 기,,제 28 기,41387000,제 27 기,,15,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 회수,-,제 29 기,16500000000,제 28 기,33000000000,제 27 기,33000000000,16,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 29 기,10000000000,제 28 기,,제 27 기,4577160000,18,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 29 기,45700000,제 28 기,509000000,제 27 기,136196000,19,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 29 기,,제 28 기,2500000,제 27 기,19600000,20,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기,26500000000,제 28 기,33000000000,제 27 기,33000000000,22,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익공정가치측정지분상품의 취득,-,제 29 기,205687900,제 28 기,,제 27 기,,23,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,2540503584,제 28 기,7466025601,제 27 기,-218151894,24,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본변동,-,제 29 기,-3395856002,제 28 기,4030447103,제 27 기,-4665893541,25,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기,1294429642,제 28 기,3930983199,제 27 기,1200271843,26,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당수익 수취,-,제 29 기,13333350,제 28 기,13333350,제 27 기,,27,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급,-,제 29 기,-9950550,제 28 기,44938650,제 27 기,77243510,28,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 29 기,58919968,제 28 기,64397411,제 27 기,40256048,29,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 29 기,1156010588,제 28 기,1220618960,제 27 기,928806649,30,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,3521555424,제 28 기,-1620020950,제 27 기,2436162713,31,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 효과,-,제 29 기,135597940,제 28 기,110435069,제 27 기,-141895132,32,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의증감,-,제 29 기,7438133890,제 28 기,6773203112,제 27 기,-597871287,33,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,8782684400,제 28 기,8782684400,제 27 기,8782684400,3,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-73997388002,제 28 기,-72377367052,제 27 기,-74813529765,3,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-1490159419,제 28 기,-394492713,제 27 기,-965244814,3,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,51695321418,제 28 기,54411009074,제 27 기,51404094260,3,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,118400184439,제 28 기,118400184439,제 27 기,118400184439,3,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기,51695321418,제 28 기,54411009074,제 27 기,51404094260,3,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기,55993501590,제 28 기,51695321418,제 27 기,54411009074,4,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,118400184439,제 28 기,118400184439,제 27 기,118400184439,4,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,8782684400,제 28 기,8782684400,제 27 기,8782684400,4,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-69772430848,제 28 기,-73997388002,제 27 기,-72377367052,4,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-1416936401,제 28 기,-1490159419,제 27 기,394492713,4,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,55993501590,제 28 기,51695321418,제 27 기,54411009074,4,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 29 기,776624748,제 28 기,-1095666706,제 27 기,570752101,5,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,703401730,제 28 기,,제 27 기,,5,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,73223018,제 28 기,-1095666706,제 27 기,570752101,5,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,776624748,제 28 기,-1095666706,제 27 기,570752101,5,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,3521555424,제 28 기,-1620020950,제 27 기,2436162713,6,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기,3521555424,제 28 기,-1620020950,제 27 기,2436162713,6,KRW,,074430,아미노로직스,CFS
20260323001526,11011,2025,00466428,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,3521555424,제 28 기,-1620020950,제 27 기,2436162713,6,KRW,,074430,아미노로직스,CFS
