rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000461,11011,2025,00166315,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 51 기,29620918051,제 50 기,30333723805,제 49 기,31048151635,20,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 51 기,24886655012,제 50 기,22461058275,제 49 기,18874559734,21,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,702656472024,제 50 기,619109471342,제 49 기,420567883366,22,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기,12085083773,제 50 기,15372909456,제 49 기,14128595039,23,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기,571346191508,제 50 기,517432407373,제 49 기,445063325386,25,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 51 기,571361149385,제 50 기,517450986464,제 49 기,445066909595,26,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기,25571840138,제 50 기,25592860618,제 49 기,25592860618,27,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 51 기,-364028326,제 50 기,-364028326,제 49 기,-364028326,28,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기,10054133696,제 50 기,19349382237,제 49 기,-7709633192,29,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기,17460205000,제 50 기,17460205000,제 49 기,17460205000,30,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기,518638998877,제 50 기,455412566935,제 49 기,410087505495,31,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기,-14957877,제 50 기,-18579091,제 49 기,-3584209,32,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기,1559099212744,제 50 기,1321669869758,제 49 기,1196813984369,33,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,652527637597,제 50 기,668820568133,제 49 기,626781242442,35,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 51 기,47148410120,제 50 기,49619284353,제 49 기,34673913119,36,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 51 기,938361318,제 50 기,54229605122,제 49 기,56593655415,37,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리츠부채,-,제 51 기,2521700120,제 50 기,3073275942,제 49 기,2414184622,38,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기,3549435023,제 50 기,13275358156,제 49 기,7862090405,39,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 51 기,611136323,제 50 기,2369486610,제 49 기,764655077,40,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 51 기,44710823866,제 50 기,55461129823,제 49 기,37744566051,41,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,BS,재무상태표,ifrs-full_OtherShorttermProvisions,판매보증충당부채,-,제 51 기,1363997223,제 50 기,646901108,제 49 기,801672832,42,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기,359367023122,제 50 기,290178766393,제 49 기,285492179366,43,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 51 기,192316750482,제 50 기,199966760626,제 49 기,200434325555,44,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기,987753021236,제 50 기,804237462385,제 49 기,751750658983,45,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,335225383639,제 50 기,135416894252,제 49 기,124969416541,46,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기,13345569485,제 50 기,7818891400,제 49 기,997227250,47,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 51 기,9623079800,제 50 기,12343795244,제 49 기,11725348260,48,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 51 기,66000000000,제 50 기,17500000000,제 49 기,52500000000,49,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 51 기,242078320699,제 50 기,93417355364,제 49 기,55953713245,50,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,순확정급여부채,-,제 51 기,2813151970,제 50 기,3111398755,제 49 기,2617066837,51,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,BS,재무상태표,ifrs-full_OtherLongtermProvisions,판매보증충당부채,-,제 51 기,1365261685,제 50 기,1225453489,제 49 기,1176060949,52,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 51 기,9100638560,제 50 기,4639758202,제 49 기,6953365372,6,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 51 기,6096451450,제 50 기,9298609907,제 49 기,10904504975,7,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기,102447956813,제 50 기,65310768287,제 49 기,83728814908,8,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 51 기,59126050285,제 50 기,77581348137,제 49 기,69715845534,9,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기,-17399266,제 50 기,-14994882,제 49 기,-4314318,11,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유지분,-,제 51 기,59143449551,제 50 기,77596343019,제 49 기,69720159852,12,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기,1746213924379,제 50 기,1544607643175,제 49 기,1626277170549,13,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 51 기,1690455745699,제 50 기,1501213223437,제 49 기,1573396920784,14,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 51 기,55758178680,제 50 기,43394419738,제 49 기,52880249765,15,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 51 기,1920,제 50 기,1542,제 49 기,2274,17,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 51 기,1910,제 50 기,1532,제 49 기,2227,18,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기,49959592552,제 50 기,63326678919,제 49 기,41103172853,19,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기,37398075622,제 50 기,70450797414,제 49 기,42367640832,20,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기,216269792458,제 50 기,167708173747,제 49 기,176482662692,21,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기,15450832703,제 50 기,22251165784,제 49 기,7358767835,22,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기,-7562323226,제 50 기,24020080065,제 49 기,-7552637563,23,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 51 기,-9295248541,제 50 기,27059015429,제 49 기,-1242213770,24,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,-,제 51 기,-9296356584,제 50 기,25960368096,제 49 기,-932889497,25,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 51 기,1108043,제 50 기,1098647333,제 49 기,-309324273,26,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 51 기,1732925315,제 50 기,-3038935364,제 49 기,-6310423793,27,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 51 기,1732925315,제 50 기,-3038935364,제 49 기,-6310423793,28,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 51 기,66688373511,제 50 기,53561268072,제 49 기,77268483097,29,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기,-17399266,제 50 기,-14994882,제 49 기,-4314318,31,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유지분,-,제 51 기,66705772777,제 50 기,53576262954,제 49 기,77272797415,32,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 51 기,82139206214,제 50 기,75812433856,제 49 기,84627250932,33,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기,1962483716837,제 50 기,1712315816922,제 49 기,1802759833241,34,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 51 기,62849388223,제 50 기,44858513761,제 49 기,59663138147,35,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 51 기,1858078097374,제 50 기,1627165818615,제 49 기,1699003596336,36,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 51 기,41556231240,제 50 기,40291484546,제 49 기,44093098758,37,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 51 기,113821835645,제 50 기,102397405460,제 49 기,92753847784,38,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfJointVenturesAccountedForUsingEquityMethod,공동기업투자손익,-,제 51 기,-4743046559,제 50 기,-1281304631,제 49 기,-4317171558,39,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기,166283086981,제 50 기,246672572775,제 49 기,112895470797,2,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기,237778735234,제 50 기,166283086981,제 49 기,246672572775,3,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기,204293391655,제 50 기,-7393541079,제 49 기,79579709021,8,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 51 기,180000000,제 50 기,0,제 49 기,0,9,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 51 기,3355127507,제 50 기,3702916735,제 49 기,2270166320,10,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 51 기,66000000000,제 50 기,0,제 49 기,30000000000,11,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 51 기,80569559512,제 50 기,82163388538,제 49 기,148965227323,12,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 감소,-,제 51 기,0,제 50 기,47996954,제 49 기,0,13,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 51 기,70035321204,제 50 기,37500000000,제 49 기,17500000000,14,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 상환,-,제 51 기,1000000000,제 50 기,0,제 49 기,0,15,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기,9576396701,제 50 기,85616998484,제 49 기,84705236805,16,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 차입,-,제 51 기,0,제 50 기,16259216,제 49 기,82930690,17,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 51 기,157877975840,제 50 기,54188924240,제 49 기,48508200000,18,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 51 기,11155062635,제 50 기,10999960000,제 49 기,40227517940,19,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 51 기,0,제 50 기,681990000,제 49 기,0,20,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 51 기,5212235650,제 50 기,5212250900,제 49 기,3292450500,21,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 증가,-,제 51 기,0,제 50 기,0,제 49 기,18722573,22,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기,-172549491641,제 50 기,-224369919957,제 49 기,-100787578698,23,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융상품의 처분,-,제 51 기,623058095,제 50 기,717593483,제 49 기,721630200,24,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융상품의 취득,-,제 51 기,3022254048,제 50 기,4003991852,제 49 기,4059154074,25,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 51 기,0,제 50 기,0,제 49 기,30163000000,26,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 51 기,49693000,제 50 기,961199612,제 49 기,0,27,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기,17522348435,제 50 기,11751695822,제 49 기,14345870650,28,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기,88791756,제 50 기,398599073,제 49 기,685914839,29,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기,187633545367,제 50 기,233397817949,제 49 기,141273010635,30,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기,42043080329,제 50 기,136921635841,제 49 기,155180835430,31,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기,16725772157,제 50 기,118117579706,제 49 기,103603693057,32,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 51 기,27245129841,제 50 기,21165783237,제 49 기,14193788980,33,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 51 기,24820651570,제 50 기,25004544001,제 49 기,22885045894,34,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 51 기,10694716072,제 50 기,11413115301,제 49 기,11387494150,35,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CF,현금흐름표,ifrs-full_ProfitLoss,당기순손익,-,제 51 기,66688373511,제 50 기,53561268072,제 49 기,77268483097,36,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 51 기,-2291332090,제 50 기,14452339401,제 49 기,-195863775,37,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 51 기,71495648253,제 50 기,-80389485794,제 49 기,133777101978,38,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 증감,-,제 51 기,73786980343,제 50 기,-94841825195,제 49 기,133972965753,39,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기,517432407373,제 50 기,445063325386,제 49 기,356863590822,3,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기,-18579091,제 50 기,-3584209,제 49 기,730109,3,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,517450986464,제 50 기,445066909595,제 49 기,356862860713,3,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,-364028326,제 50 기,-364028326,제 49 기,-4225061858,3,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,19349382237,제 50 기,-7709633192,제 49 기,-6467419422,3,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,455412566935,제 50 기,410087505495,제 49 기,342417612873,3,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,17460205000,제 50 기,17460205000,제 49 기,17460205000,3,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,25592860618,제 50 기,25592860618,제 49 기,7677524120,3,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,연결재무제표 [member],제 51 기,-5212266150,제 50 기,-5212266150,제 49 기,-3292481000,4,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,-5212266150,제 50 기,-5212266150,제 49 기,-3292481000,4,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,-5212266150,제 50 기,-5212266150,제 49 기,-3292481000,4,KRW,,010690,화신,CFS
