rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001167,11011,2025,00787376,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기,1066592160,제 16 기,1258961045,제 15 기,1644781948,17,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기,0,제 16 기,456823986,제 15 기,430039629,18,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기,524415535291,제 16 기,539105288143,제 15 기,528200073620,19,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,dart_LeasedAssets,리스자산,-,제 17 기,16001536101,제 16 기,18213204080,제 15 기,19379589382,20,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 17 기,492566909,제 16 기,707717530,제 15 기,923685928,21,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기,6129951694,제 16 기,4829740510,제 15 기,5099714509,22,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기,659556317,제 16 기,725595943,제 15 기,791635569,23,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기,1415849385,제 16 기,1486860009,제 15 기,1557870633,24,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 17 기,5825508359,제 16 기,12919810428,제 15 기,3905021692,25,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 17 기,7780455480,제 16 기,7770973960,제 15 기,7084050160,26,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 17 기,3650150482,제 16 기,4811029869,제 15 기,5849956693,27,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기,771759597,제 16 기,743320049,제 15 기,756764981,28,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,dart_LongTermDepositsProvidedNet,보증금,-,제 17 기,609829210,제 16 기,544709210,제 15 기,546599210,29,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,-표준계정코드 미사용-,사내근로복지기금자산,-,제 17 기,161930387,제 16 기,198610839,제 15 기,210165771,30,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융상품,-,제 17 기,5500000,제 16 기,5500000,제 15 기,8000000,31,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기,481682700967,제 16 기,486891535765,제 15 기,482843784073,32,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기,345719204223,제 16 기,328882817126,제 15 기,319603451088,34,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 17 기,345719204223,제 16 기,328882817126,제 15 기,319603451088,35,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 17 기,-1973944010,제 16 기,-1973944010,제 15 기,-1973944010,36,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 17 기,1973944010,제 16 기,1973944010,제 15 기,1973944010,37,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기,205805696441,제 16 기,205805696441,제 15 기,205805696441,38,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 17 기,205805696441,제 16 기,205805696441,제 15 기,205805696441,39,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기,-436966928,제 16 기,-450629165,제 15 기,-1086928391,40,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,ifrs-full_ReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산으로 인한 손익 적립금,-,제 17 기,-436966928,제 16 기,-450629165,제 15 기,-1086928391,41,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기,27500000000,제 16 기,27500000000,제 15 기,27500000000,42,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 17 기,27500000000,제 16 기,27500000000,제 15 기,27500000000,43,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 17 기,114824418720,제 16 기,98001693860,제 15 기,89358627048,44,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 17 기,18667464120,제 16 기,11324602910,제 15 기,8761399748,45,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 17 기,84800000000,제 16 기,76000000000,제 15 기,70600000000,46,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,ifrs-full_StatutoryReserve,법정적립금,-,제 17 기,11356954600,제 16 기,10677090950,제 15 기,9997227300,47,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기,0,제 16 기,0,제 15 기,0,48,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 17 기,791257168433,제 16 기,797405774074,제 15 기,803198158498,49,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기,265991812073,제 16 기,288192401075,제 15 기,364453020666,51,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 17 기,4346190323,제 16 기,2202254329,제 15 기,3439134112,52,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 17 기,3668143363,제 16 기,3815988069,제 15 기,4431560164,53,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 17 기,363500000,제 16 기,724200000,제 15 기,1033000000,54,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 17 기,5883323125,제 16 기,6414478954,제 15 기,4614133507,55,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 17 기,0,제 16 기,0,제 15 기,59986294033,56,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 17 기,1693796997,제 16 기,1742712079,제 15 기,1689849335,57,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 17 기,463513000,제 16 기,880370000,제 15 기,1825964180,58,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,단기차입금,-,제 17 기,15000000000,제 16 기,30000000000,제 15 기,40000000000,59,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 17 기,144348011,제 16 기,1537484326,제 15 기,2151397903,60,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 17 기,234428997254,제 16 기,240874913318,제 15 기,245281687432,61,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기,445537964210,제 16 기,468522956948,제 15 기,483594707410,62,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기,179546152137,제 16 기,180330555873,제 15 기,119141686744,63,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,dart_LongTermAccruedExpensesNet,장기미지급비용,-,제 17 기,550879323,제 16 기,521864989,제 15 기,468714668,64,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,선수수익,-,제 17 기,5074531322,제 16 기,5183553660,제 15 기,5425070630,65,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,-표준계정코드 미사용-,수입보증금,-,제 17 기,1786290200,제 16 기,1524545200,제 15 기,1563250200,66,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,ifrs-full_NoncurrentDeferredIncomeIncludingNoncurrentContractLiabilities,이연수익,-,제 17 기,90257056867,제 16 기,86113043465,제 15 기,82775621228,67,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 17 기,16592622559,제 16 기,18439353264,제 15 기,19325519777,68,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 17 기,59914284866,제 16 기,59854574161,제 15 기,0,69,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 17 기,175000000,제 16 기,538500000,제 15 기,1262700000,70,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 17 기,5195487000,제 16 기,5274630000,제 15 기,5029035820,71,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 17 기,0,제 16 기,2880491134,제 15 기,3291774421,72,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 17 기,30348573111,제 16 기,20476271942,제 15 기,20391954237,6,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 17 기,6490513225,제 16 기,7481706005,제 15 기,5495469436,7,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기,4160872618,제 16 기,3970966382,제 15 기,4805748748,8,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기,124603079460,제 16 기,120502564754,제 15 기,114137048211,9,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 17 기,23635023597,제 16 기,16078002538,제 15 기,12608554669,10,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 17 기,0,제 16 기,0,제 15 기,0,11,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 17 기,23635023597,제 16 기,16078002538,제 15 기,12608554669,12,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기,862987115554,제 16 기,854151062443,제 15 기,865004746801,13,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsGasRecharge,천연가스매출원가,-,제 17 기,843082376652,제 16 기,833135765326,제 15 기,843077002157,14,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 17 기,3698884792,제 16 기,3566983543,제 15 기,3119990260,15,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,전기매출원가,-,제 17 기,11381326473,제 16 기,11751158558,제 15 기,11232062445,16,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,열매출원가,-,제 17 기,4812613517,제 16 기,5685732086,제 15 기,7566635039,17,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 17 기,11914120,제 16 기,11422930,제 15 기,9056900,18,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 17 기,905,제 16 기,635,제 15 기,549,20,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기,905,제 16 기,635,제 15 기,549,21,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기,4004554197,제 16 기,4477898578,제 15 기,3681849609,22,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 17 기,3996418794,제 16 기,4477898578,제 15 기,3679891353,23,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 17 기,8135403,제 16 기,0,제 15 기,1958256,24,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 17 기,0,제 16 기,0,제 15 기,0,25,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기,1595351633,제 16 기,2163712938,제 15 기,928184715,26,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 17 기,19525876,제 16 기,1127175,제 15 기,0,27,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 17 기,0,제 16 기,554590453,제 15 기,8427502,28,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 17 기,1575825757,제 16 기,1607995310,제 15 기,919757213,29,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기,154951652571,제 16 기,140978836696,제 15 기,134529002448,30,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 17 기,5649140890,제 16 기,4411602993,제 15 기,3390746353,31,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 17 기,-984846667,제 16 기,-1183220394,제 15 기,-2328709009,32,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 17 기,0,제 16 기,0,제 15 기,0,33,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 17 기,-984846667,제 16 기,-1183220394,제 15 기,-2328709009,34,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치금융자산평가손익,-,제 17 기,13662237,제 16 기,520845708,제 15 기,137530253,35,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 17 기,-998508904,제 16 기,-1704066102,제 15 기,-2466239262,36,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,24619870264,제 16 기,17261222932,제 15 기,14937263678,37,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 17 기,0,제 16 기,0,제 15 기,0,38,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사소유주지분,-,제 17 기,24619870264,제 16 기,17261222932,제 15 기,14937263678,39,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 17 기,30269011154,제 16 기,21672825925,제 15 기,18328010031,40,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기,1017938768125,제 16 기,995129899139,제 15 기,999533749249,41,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,dart_RevenueContributionToConstruction,공사부담금수익,-,제 17 기,4238488713,제 16 기,4372974107,제 15 기,3834180370,42,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 17 기,13136200,제 16 기,12772200,제 15 기,9956600,43,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,열매출,-,제 17 기,8755404755,제 16 기,7925068728,제 15 기,7246530137,44,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 17 기,4681026052,제 16 기,5202957054,제 15 기,4726412037,45,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfElectricity,전기매출,-,제 17 기,11050520195,제 16 기,11153164120,제 15 기,10543229224,46,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfNaturalGas,천연가스매출,-,제 17 기,989200192210,제 16 기,966462962930,제 15 기,973173440881,47,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 17 기,14007095510,제 16 기,29353770877,제 15 기,15045005302,2,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 17 기,27274373520,제 16 기,14007095510,제 15 기,29353770877,3,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 17 기,-24316514554,제 16 기,-19795459737,제 15 기,10320407050,8,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 17 기,0,제 16 기,59788780000,제 15 기,0,9,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 17 기,410000000000,제 16 기,500000000000,제 15 기,660000000000,10,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기,425000000000,제 16 기,510000000000,제 15 기,640000000000,11,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 17 기,0,제 16 기,60000000000,제 15 기,0,12,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 17 기,724200000,제 16 기,1033000000,제 15 기,1125960000,13,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 17 기,1793678054,제 16 기,1752603237,제 15 기,1754996450,14,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 17 기,6798636500,제 16 기,6798636500,제 15 기,6798636500,15,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 17 기,-12003165071,제 16 기,-41483910644,제 15 기,-16164928388,16,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 처분,-,제 17 기,20710886752,제 16 기,10499040522,제 15 기,117518030403,17,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치 금융자산의 처분,-,제 17 기,0,제 16 기,2046482,제 15 기,0,18,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 처분,-,제 17 기,0,제 16 기,2500000,제 15 기,0,19,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 17 기,34000000,제 16 기,0,제 15 기,28333420,20,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 17 기,20481464111,제 16 기,25509080639,제 15 기,105425477516,21,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 17 기,293333640,제 16 기,273833980,제 15 기,221499660,22,KRW,,117580,대성에너지,OFS
20260318001167,11011,2025,00787376,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 취득,-,제 17 기,12835067788,제 16 기,20732000000,제 15 기,108407719013,23,KRW,,117580,대성에너지,OFS
