rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000820,11011,2025,00396925,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기,909560044,제 25 기,8606497659,제 24 기,4662825133,6,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,152790156,제 25 기,105703910,제 24 기,540293169,7,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,30645364820,제 25 기,23926520220,제 24 기,19491378124,8,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 26 기,359847582,제 25 기,349178544,제 24 기,1917210350,9,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,2172853839,제 25 기,17282295207,제 24 기,-27340855949,10,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,-396857396,제 25 기,-17640528,제 24 기,260848410,12,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기,2569711235,제 25 기,17299935735,제 24 기,-27601704359,13,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,52425319143,제 25 기,46922952249,제 24 기,39019470801,14,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,238,제 25 기,1612,제 24 기,-2385,16,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,237,제 25 기,777,제 24 기,-2385,17,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,257469650,제 25 기,1344241318,제 24 기,30484220149,18,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,752264666,제 25 기,12562870913,제 24 기,111434505,19,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,31554924864,제 25 기,32533017879,제 24 기,24154203257,20,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,-1337691579,제 25 기,983164428,제 24 기,-632632211,21,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-362135374,제 25 기,-1316192985,제 24 기,-886610468,22,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,-308759471,제 25 기,-1101830664,제 24 기,-277703560,23,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 26 기,-308759471,제 25 기,-1101830664,제 24 기,-277703560,24,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,-53375903,제 25 기,-214362321,제 24 기,-608906908,25,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기,-53375903,제 25 기,-214362321,제 24 기,-608906908,26,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기,2534989213,제 25 기,18598488192,제 24 기,-26454245481,27,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,-394223914,제 25 기,-10326854,제 24 기,281673411,29,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기,2929213127,제 25 기,18608815046,제 24 기,-26735918892,30,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기,1197297634,제 25 기,19581652620,제 24 기,-27086877692,31,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,83980244007,제 25 기,79455970128,제 24 기,63173674058,32,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,21660493642,제 25 기,11110125464,제 24 기,3665377511,2,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,26061920308,제 25 기,21660493642,제 24 기,11110125464,3,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,2842014693,제 25 기,4536217883,제 24 기,3463922666,8,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,613311367,제 25 기,417030553,제 24 기,191010813,9,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 발행,-,제 26 기,,제 25 기,,제 24 기,9469958915,10,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 26 기,,제 25 기,,제 24 기,6977864464,11,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,,제 25 기,,제 24 기,10000000000,14,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,,제 25 기,,제 24 기,2792889900,15,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권 행사,-,제 26 기,3458294220,제 25 기,4964013470,제 24 기,,16,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,-,제 26 기,2968160,제 25 기,10765034,제 24 기,,17,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-7223617724,제 25 기,-8171697980,제 24 기,-2683056514,18,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,535000000,제 25 기,410080000,제 24 기,316570000,19,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 26 기,66968000,제 25 기,179300000,제 24 기,186340000,20,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,2265090000,제 25 기,792400000,제 24 기,670786000,21,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기,100445291,제 25 기,41818096,제 24 기,,22,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 26 기,,제 25 기,,제 24 기,16929407,23,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기,,제 25 기,,제 24 기,247742649,24,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,31239117,제 25 기,30694571,제 24 기,15304826,25,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 취득,-,제 26 기,290000000,제 25 기,143000000,제 24 기,195000000,26,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,,제 25 기,31239117,제 24 기,30694571,27,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,,제 25 기,,제 24 기,724090909,28,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,110373638,제 25 기,16043636,제 24 기,81715548,29,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,2308034604,제 25 기,2543021684,제 24 기,2071823160,30,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,3204519166,제 25 기,5339973482,제 24 기,1303446122,31,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,8783029697,제 25 기,14185848275,제 24 기,6663881801,32,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,726128255,제 25 기,-78187439,제 24 기,-4363743310,33,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,현금의 유입 없는 수익등의 차감,-,제 26 기,2058505138,제 25 기,12463579040,제 24 기,1026599243,34,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,현금의 유출 없는 비용등의 가산,-,제 26 기,6352291816,제 25 기,9215497320,제 24 기,39018453963,35,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 26 기,-783380240,제 25 기,1376394339,제 24 기,193174298,36,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기,137251998,제 25 기,135924266,제 24 기,346931254,37,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,581997309,제 25 기,425947847,제 24 기,30121424,38,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 26 기,2534989213,제 25 기,18598488192,제 24 기,-26454245481,39,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증가(감소),-,제 26 기,4401426666,제 25 기,10550368178,제 24 기,7444747953,40,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-308759471,제 25 기,-1101830664,제 24 기,-277703560,3,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,연결재무제표 [member],제 26 기,-308759471,제 25 기,-1101830664,제 24 기,-277703560,3,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-308759471,제 25 기,-1101830664,제 24 기,-277703560,3,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,5148113737,제 25 기,6961777971,제 24 기,1729358246,4,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,402535248,제 25 기,1504365912,제 24 기,1782069472,4,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,11240060692,제 25 기,-7161705707,제 24 기,20162295092,4,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,6077905000,제 25 기,5606060000,제 24 기,5606060000,4,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,88450239973,제 25 기,28295760968,제 24 기,50665045602,4,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,542767815,제 25 기,560408343,제 24 기,299559933,4,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,88993007788,제 25 기,28856169311,제 24 기,50964605535,4,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,65581625296,제 25 기,21385262792,제 24 기,21385262792,4,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,연결재무제표 [member],제 26 기,,제 25 기,15039118284,제 24 기,,5,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,15039118284,제 24 기,,5,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,136096500,제 24 기,,5,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,14903021784,제 24 기,,5,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 26 기,-53375903,제 25 기,-214362321,제 24 기,-608906908,6,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-2633482,제 25 기,-7313674,제 24 기,-20825001,6,KRW,,058970,엠로,CFS
