rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001854,11013,2025,01152470,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 17 기 1분기말,2352446522,제 16 기말,5213067310,38,KRW,,,,,,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 17 기 1분기말,5362295601,제 16 기말,5471049076,39,KRW,,,,,,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 17 기 1분기말,90902537155,제 16 기말,89883211927,40,KRW,,,,,,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 17 기 1분기말,32338771953,제 16 기말,32590826997,41,KRW,,,,,,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 1분기말,330409623220,제 16 기말,336846483610,42,KRW,,,,,,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 1분기말,199453571989,제 16 기말,203688328300,43,KRW,,,,,,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 17 기 1분기말,7309831253,제 16 기말,6864527883,44,KRW,,,,,,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 1분기말,25431197132,제 16 기말,25904449713,45,KRW,,,,,,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입부채,-,제 17 기 1분기말,81200000000,제 16 기말,81200000000,46,KRW,,,,,,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 17 기 1분기말,15160090996,제 16 기말,15755986297,47,KRW,,,,,,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 17 기 1분기말,877041796,제 16 기말,840754511,48,KRW,,,,,,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 17 기 1분기말,69475410812,제 16 기말,73122609896,49,KRW,,,,,,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타손익,-,제 17 기 1분기,2313551664,,,6,KRW,,,2313551664,제 16 기 1분기,1027748364,1027748364,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 17 기 1분기,-5242125423,,,7,KRW,,,-5242125423,제 16 기 1분기,587635018,587635018,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 17 기 1분기,2643652191,,,8,KRW,,,2643652191,제 16 기 1분기,2329752228,2329752228,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기 1분기,330100527,,,9,KRW,,,330100527,제 16 기 1분기,1302003864,1302003864,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 17 기 1분기,-217789139,,,10,KRW,,,-217789139,제 16 기 1분기,-637409719,-637409719,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기 1분기,999044875,,,11,KRW,,,999044875,제 16 기 1분기,19285067116,19285067116,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 17 기 1분기,0,,,13,KRW,,,0,제 16 기 1분기,0,0,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 17 기 1분기,999044875,,,14,KRW,,,999044875,제 16 기 1분기,19285067116,19285067116,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기 1분기,8,,,16,KRW,,,8,제 16 기 1분기,208,208,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기 1분기,8,,,17,KRW,,,8,제 16 기 1분기,208,208,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기 1분기,5601878560,,,18,KRW,,,5601878560,제 16 기 1분기,5494309013,5494309013,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 1분기,7288798371,,,19,KRW,,,7288798371,제 16 기 1분기,21713607809,21713607809,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 17 기 1분기,1686919811,,,20,KRW,,,1686919811,제 16 기 1분기,16219298796,16219298796,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기 1분기,-1958695517,,,21,KRW,,,-1958695517,제 16 기 1분기,4395653758,4395653758,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 17 기 1분기,88927138136,,,22,KRW,,,88927138136,제 16 기 1분기,84852858026,84852858026,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 1분기,499792445,,,23,KRW,,,499792445,제 16 기 1분기,6483448415,6483448415,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 17 기 1분기,499792445,,,24,KRW,,,499792445,제 16 기 1분기,6483448415,6483448415,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 17 기 1분기,462930727,,,25,KRW,,,462930727,제 16 기 1분기,6429490695,6429490695,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산(채무증권),-,제 17 기 1분기,36861718,,,26,KRW,,,36861718,제 16 기 1분기,0,0,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 17 기 1분기,0,,,27,KRW,,,0,제 16 기 1분기,53957720,53957720,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 1분기,499252430,,,28,KRW,,,499252430,제 16 기 1분기,12801618701,12801618701,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 17 기 1분기,0,,,30,KRW,,,0,제 16 기 1분기,0,0,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 17 기 1분기,499252430,,,31,KRW,,,499252430,제 16 기 1분기,12801618701,12801618701,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 1분기,-1459443087,,,32,KRW,,,-1459443087,제 16 기 1분기,17197272459,17197272459,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 17 기 1분기,83685012713,,,33,KRW,,,83685012713,제 16 기 1분기,85440493044,85440493044,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 1분기,142826606745,,,2,KRW,,,,제 16 기 1분기,235673154568,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 1분기,124829689912,,,3,KRW,,,,제 16 기 1분기,182710677050,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 1분기,-1357928841,,,8,KRW,,,,제 16 기 1분기,-1120808651,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 17 기 1분기,0,,,9,KRW,,,,제 16 기 1분기,3300000,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 17 기 1분기,0,,,10,KRW,,,,제 16 기 1분기,3300000,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 납부,-,제 17 기 1분기,1357928841,,,11,KRW,,,,제 16 기 1분기,1120808651,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 1분기,-25880575165,,,12,KRW,,,,제 16 기 1분기,-56245559331,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 17 기 1분기,67267963,,,13,KRW,,,,제 16 기 1분기,36879007,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 17 기 1분기,0,,,14,KRW,,,,제 16 기 1분기,3183171,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 17 기 1분기,54700000000,,,15,KRW,,,,제 16 기 1분기,131389701449,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 17 기 1분기,0,,,16,KRW,,,,제 16 기 1분기,349635433,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 17 기 1분기,76533000000,,,17,KRW,,,,제 16 기 1분기,186713200352,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 증가,-,제 17 기 1분기,2999999600,,,18,KRW,,,,제 16 기 1분기,0,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 1분기,8682509,,,19,KRW,,,,제 16 기 1분기,29243346,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 1분기,193465878,,,20,KRW,,,,제 16 기 1분기,245284062,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 1분기,795524233,,,21,KRW,,,,제 16 기 1분기,322688443,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기 1분기,8006266866,,,22,KRW,,,,제 16 기 1분기,1457729628,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 17 기 1분기,7567120542,,,23,KRW,,,,제 16 기 1분기,-14592946016,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 17 기 1분기,-2184230270,,,24,KRW,,,,제 16 기 1분기,-1365191721,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 17 기 1분기,85220123,,,25,KRW,,,,제 16 기 1분기,-649451571,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 17 기 1분기,-1347688318,,,26,KRW,,,,제 16 기 1분기,930229546,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 17 기 1분기,13752138,,,27,KRW,,,,제 16 기 1분기,-106491960,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 17 기 1분기,-2321135663,,,28,KRW,,,,제 16 기 1분기,-171751763,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권,-,제 17 기 1분기,2184726747,,,29,KRW,,,,제 16 기 1분기,-1248821707,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 17 기 1분기,13751986527,,,30,KRW,,,,제 16 기 1분기,3031340396,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 17 기 1분기,-1071248731,,,31,KRW,,,,제 16 기 1분기,-11397088980,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무,-,제 17 기 1분기,-1544262011,,,32,KRW,,,,제 16 기 1분기,-3615718256,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 17 기 1분기,3773769893,,,33,KRW,,,,제 16 기 1분기,1984996003,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산상각비,-,제 17 기 1분기,14299556,,,34,KRW,,,,제 16 기 1분기,14075953,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 17 기 1분기,8654254,,,35,KRW,,,,제 16 기 1분기,18010427,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 17 기 1분기,3347932352,,,36,KRW,,,,제 16 기 1분기,6794738105,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 17 기 1분기,32634,,,37,KRW,,,,제 16 기 1분기,0,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 17 기 1분기,91703229,,,38,KRW,,,,제 16 기 1분기,5238807854,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,dart_AdjustmentsForImpairmentLossInInvestmentsInAssociates,관계기업투자주식손상차손,-,제 17 기 1분기,0,,,39,KRW,,,,제 16 기 1분기,1133036987,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 17 기 1분기,1194454197,,,40,KRW,,,,제 16 기 1분기,2145354210,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자주식처분손실,-,제 17 기 1분기,1296641,,,41,KRW,,,,제 16 기 1분기,0,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 17 기 1분기,217789139,,,42,KRW,,,,제 16 기 1분기,637409719,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 17 기 1분기,0,,,43,KRW,,,,제 16 기 1분기,1763291,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 17 기 1분기,26090,,,44,KRW,,,,제 16 기 1분기,0,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 17 기 1분기,0,,,45,KRW,,,,제 16 기 1분기,37803718,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 17 기 1분기,1261267332,,,46,KRW,,,,제 16 기 1분기,581038000,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 17 기 1분기,1920185163,,,47,KRW,,,,제 16 기 1분기,2663114118,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,급여,-,제 17 기 1분기,480088099,,,48,KRW,,,,제 16 기 1분기,307115712,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 17 기 1분기,744369465,,,49,KRW,,,,제 16 기 1분기,620307886,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 17 기 1분기,122984510,,,50,KRW,,,,제 16 기 1분기,368064569,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분손실,-,제 17 기 1분기,70441500,,,51,KRW,,,,제 16 기 1분기,7324430,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 17 기 1분기,2434691260,,,52,KRW,,,,제 16 기 1분기,2278865979,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 17 기 1분기,3867985311,,,53,KRW,,,,제 16 기 1분기,4133803139,,263750,펄어비스,CFS
