rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003037,11014,2025,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소,-,제 29 기 3분기,-206823802,,,49,KRW,,,,제 28 기 3분기,-277371173,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 29 기 3분기,-524122993,,,50,KRW,,,,제 28 기 3분기,680410426,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가,-,제 29 기 3분기,-8944013770,,,51,KRW,,,,제 28 기 3분기,-18474788588,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 29 기 3분기,5055332145,,,52,KRW,,,,제 28 기 3분기,-51828266584,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타지급채무의 증가(감소),-,제 29 기 3분기,17073998067,,,53,KRW,,,,제 28 기 3분기,-20580392397,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비환입,-,제 29 기 3분기,-14914697,,,55,KRW,,,,제 28 기 3분기,640576968,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분이익,-,제 29 기 3분기,0,,,56,KRW,,,,제 28 기 3분기,6191188548,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInSubsidiaries,종속기업투자자산처분이익,-,제 29 기 3분기,779475037,,,57,KRW,,,,제 28 기 3분기,1477888241,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 29 기 3분기,597037218,,,58,KRW,,,,제 28 기 3분기,209971323,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 29 기 3분기,10774578281,,,59,KRW,,,,제 28 기 3분기,6102082536,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 29 기 3분기,59489306037,,,60,KRW,,,,제 28 기 3분기,33502392930,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가이익,-,제 29 기 3분기,30777640718,,,61,KRW,,,,제 28 기 3분기,22595189687,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 29 기 3분기,53463,,,62,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 29 기 3분기,131966428,,,63,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 29 기 3분기,7517856117,,,64,KRW,,,,제 28 기 3분기,8210328973,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분손실,-,제 29 기 3분기,341985646,,,65,KRW,,,,제 28 기 3분기,7445888,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInSubsidiaries,종속기업투자자산처분손실,-,제 29 기 3분기,479656938,,,66,KRW,,,,제 28 기 3분기,1331979960,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 29 기 3분기,13000,,,67,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익-공정가치 측정 금융자산 처분손실,-,제 29 기 3분기,1773348758,,,68,KRW,,,,제 28 기 3분기,1550099211,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 29 기 3분기,172700569,,,69,KRW,,,,제 28 기 3분기,1715671982,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가손실,-,제 29 기 3분기,33718119971,,,70,KRW,,,,제 28 기 3분기,18312938610,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 29 기 3분기,6352968033,,,71,KRW,,,,제 28 기 3분기,8341965793,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타대손상각비,-,제 29 기 3분기,8202629259,,,72,KRW,,,,제 28 기 3분기,134254646,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 29 기 3분기,1420774462,,,73,KRW,,,,제 28 기 3분기,2561725922,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 29 기 3분기,2658090640,,,74,KRW,,,,제 28 기 3분기,3582873721,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산 처분이익,-,제 29 기 3분기,1068412184,,,75,KRW,,,,제 28 기 3분기,7430802958,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산처분이익,-,제 29 기 3분기,-355875787725,,,76,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 29 기 3분기,-26083360234,,,77,KRW,,,,제 28 기 3분기,-25095686035,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 29 기 3분기,2836130775,,,78,KRW,,,,제 28 기 3분기,1582543006,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 29 기 3분기,68853144753,,,79,KRW,,,,제 28 기 3분기,80655862074,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 29 기 3분기,84195953920,,,80,KRW,,,,제 28 기 3분기,29537931216,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 29 기 3분기,4017598832,,,81,KRW,,,,제 28 기 3분기,886446719,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 29 기 3분기,9073413537,,,82,KRW,,,,제 28 기 3분기,1611349447,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 29 기 3분기,-8420890992,,,83,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,ifrs-full_OtherLongtermBenefits,기타장기종업원급여,-,제 29 기 3분기,-39386981548,,,84,KRW,,,,제 28 기 3분기,-56629825595,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 29 기 3분기,103860882686,,,85,KRW,,,,제 28 기 3분기,36300505433,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 29 기 3분기,10774578281,,,86,KRW,,,,제 28 기 3분기,7369085647,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 29 기 3분기,16045233952,,,87,KRW,,,,제 28 기 3분기,14420160580,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 29 기 3분기,8808570744,,,88,KRW,,,,제 28 기 3분기,8444964453,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 3분기,42419855441,,,89,KRW,,,,제 28 기 3분기,67036181585,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,ifrs-full_ProfitLoss,연결당기순이익(손실),-,제 29 기 3분기,347360405104,,,90,KRW,,,,제 28 기 3분기,-26523925561,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기 3분기,-3314606396,,,91,KRW,,,,제 28 기 3분기,4279425713,,036570,NC,CFS
20251114003037,11014,2025,00261443,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 29 기 3분기,-840645587461,,,92,KRW,,,,제 28 기 3분기,579895924636,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,연결재무제표 [member],제 29 기 3분기,295944275,,,3,KRW,,,,제 28 기 3분기,117778558,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,0,,,3,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,295944275,,,3,KRW,,,,제 28 기 3분기,117778558,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기 3분기,0,,,3,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,295944275,,,3,KRW,,,,제 28 기 3분기,117778558,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 29 기 3분기,0,,,3,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,0,,,3,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 29 기 3분기,0,,,3,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 29 기 3분기,0,,,3,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,0,,,3,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기 3분기,0,,,3,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식선택권 [구성요소],제 29 기 3분기,0,,,3,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 29 기 3분기,45348290246,,,4,KRW,,,,제 28 기 3분기,5955929591,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,0,,,4,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,45348290246,,,4,KRW,,,,제 28 기 3분기,5955929591,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기 3분기,0,,,4,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,45348290246,,,4,KRW,,,,제 28 기 3분기,5955929591,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 29 기 3분기,0,,,4,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,0,,,4,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 29 기 3분기,0,,,4,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 29 기 3분기,0,,,4,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,0,,,4,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기 3분기,0,,,4,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식선택권 [구성요소],제 29 기 3분기,0,,,4,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 3분기,3063588634574,,,5,KRW,,,,제 28 기 3분기,3253028540550,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,5129668793,,,5,KRW,,,,제 28 기 3분기,3331581514,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,3058458965781,,,5,KRW,,,,제 28 기 3분기,3249696959036,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기 3분기,-21540518965,,,5,KRW,,,,제 28 기 3분기,-21540518965,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,-61167615224,,,5,KRW,,,,제 28 기 3분기,-44503270011,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 29 기 3분기,-7447775771,,,5,KRW,,,,제 28 기 3분기,-7447775771,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,3473871298903,,,5,KRW,,,,제 28 기 3분기,3472646963393,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 29 기 3분기,-791439036240,,,5,KRW,,,,제 28 기 3분기,-615641052688,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 29 기 3분기,231548982034,,,5,KRW,,,,제 28 기 3분기,231548982034,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,10977011000,,,5,KRW,,,,제 28 기 3분기,10977011000,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기 3분기,223406224556,,,5,KRW,,,,제 28 기 3분기,223406224556,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식선택권 [구성요소],제 29 기 3분기,250395488,,,5,KRW,,,,제 28 기 3분기,250395488,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 29 기 3분기,-936796968,,,6,KRW,,,,제 28 기 3분기,-102886865020,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,0,,,6,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,-936796968,,,6,KRW,,,,제 28 기 3분기,-102886865020,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기 3분기,0,,,6,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,0,,,6,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 29 기 3분기,0,,,6,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,0,,,6,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 29 기 3분기,-936796968,,,6,KRW,,,,제 28 기 3분기,-102886865020,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 29 기 3분기,0,,,6,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,0,,,6,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기 3분기,0,,,6,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식선택권 [구성요소],제 29 기 3분기,0,,,6,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식매수청구권,연결재무제표 [member],제 29 기 3분기,0,,,7,KRW,,,,제 28 기 3분기,-72792806936,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식매수청구권,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,0,,,7,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식매수청구권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,0,,,7,KRW,,,,제 28 기 3분기,-72792806936,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식매수청구권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기 3분기,0,,,7,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식매수청구권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,0,,,7,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
