rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002206,11012,2025,01592049,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 9 기 반기말,598552925,제 8 기말,504757840,43,KRW,,,,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기 반기,-2176596654,,,6,KRW,-4666001837,제 8 기 반기,-2624876629,-4915412409,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기 반기,23139644,,,7,KRW,23141200,제 8 기 반기,45060121,45456940,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기 반기,8055877,,,8,KRW,181532920,제 8 기 반기,21206202,37096367,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 반기,3114665491,,,9,KRW,6296143534,제 8 기 반기,3524421738,6457451714,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 반기,-1973683608,,,10,KRW,-4404685030,제 8 기 반기,-2271316778,-4488237088,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 반기,552180550,,,11,KRW,931935259,제 8 기 반기,485645744,874863715,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 9 기 반기,-130,,,13,KRW,-292,제 8 기 반기,-151,-317,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손실,-,제 9 기 반기,-130,,,14,KRW,-292,제 8 기 반기,-151,-317,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 반기,38211365,,,15,KRW,60791823,제 8 기 반기,23060826,41208072,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 반기,226040644,,,16,KRW,480500350,제 8 기 반기,352766758,460022820,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 반기,938068837,,,17,KRW,1630141697,제 8 기 반기,899545109,1542039305,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기 반기,0,,,18,KRW,0,제 8 기 반기,0,0,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 반기,0,,,19,KRW,0,제 8 기 반기,0,0,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 9 기 반기,-1973683608,,,20,KRW,-4404685030,제 8 기 반기,-2271316778,-4488237088,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 9 기 반기,-1973683608,,,21,KRW,-4404685030,제 8 기 반기,-2271316778,-4488237088,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기 반기,1490249387,,,22,KRW,2562076956,제 8 기 반기,1385190853,2416903020,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 반기,15063990553,,,2,KRW,,제 8 기 반기,4161370525,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 반기,3710354626,,,3,KRW,,제 8 기 반기,4203440167,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 반기,640971762,,,8,KRW,,제 8 기 반기,30986223098,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기 반기,246600838,,,9,KRW,,제 8 기 반기,298944462,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 9 기 반기,887572600,,,10,KRW,,제 8 기 반기,0,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 9 기 반기,0,,,11,KRW,,제 8 기 반기,31285167560,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 반기,-7985405572,,,12,KRW,,제 8 기 반기,-26466138613,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 9 기 반기,350260000,,,13,KRW,,제 8 기 반기,46940000,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 9 기 반기,431000000,,,14,KRW,,제 8 기 반기,275428000,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 9 기 반기,0,,,15,KRW,,제 8 기 반기,98736,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 9 기 반기,676660000,,,16,KRW,,제 8 기 반기,0,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 9 기 반기,0,,,17,KRW,,제 8 기 반기,4617860000,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 9 기 반기,8000000000,,,18,KRW,,제 8 기 반기,20000000000,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 반기,79445455,,,19,KRW,,제 8 기 반기,227057,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 반기,46771220,,,20,KRW,,제 8 기 반기,396379597,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 반기,613999807,,,21,KRW,,제 8 기 반기,1223736809,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 반기,-4009202117,,,22,KRW,,제 8 기 반기,-4478014843,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기 반기,-1230986463,,,23,KRW,,제 8 기 반기,-1123668831,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 9 기 반기,1231372972,,,24,KRW,,제 8 기 반기,915853759,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 9 기 반기,-85489730,,,25,KRW,,제 8 기 반기,5556270,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 9 기 반기,57757064,,,26,KRW,,제 8 기 반기,39914473,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 반기,367363738,,,27,KRW,,제 8 기 반기,263508060,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 9 기 반기,-1973683608,,,28,KRW,,제 8 기 반기,-2271316778,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기 반기,-11353635927,,,29,KRW,,제 8 기 반기,42069642,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환우선주의 보통주 전환,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,0,,,3,KRW,,제 8 기 반기,9139021700,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환우선주의 보통주 전환,별도재무제표 [member],제 9 기 반기,0,,,3,KRW,,제 8 기 반기,9604224200,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환우선주의 보통주 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,0,,,3,KRW,,제 8 기 반기,0,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환우선주의 보통주 전환,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,0,,,3,KRW,,제 8 기 반기,0,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환우선주의 보통주 전환,자본 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,3,KRW,,제 8 기 반기,465202500,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 9 기 반기,7495565500,,,4,KRW,,제 8 기 반기,6183488000,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,-59467227036,,,4,KRW,,제 8 기 반기,-49200688645,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,2293655493,,,4,KRW,,제 8 기 반기,1810536386,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 9 기 반기,40328538886,,,4,KRW,,제 8 기 반기,8677896459,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,90006544929,,,4,KRW,,제 8 기 반기,49884560718,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,-769607074,,,5,KRW,,제 8 기 반기,0,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,별도재무제표 [member],제 9 기 반기,887572600,,,5,KRW,,제 8 기 반기,0,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,0,,,5,KRW,,제 8 기 반기,0,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 9 기 반기,96000000,,,5,KRW,,제 8 기 반기,0,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,1561179674,,,5,KRW,,제 8 기 반기,0,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 9 기 반기,37190725984,,40328538886,6,KRW,,제 8 기 반기,45454577972,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,1903347947,,,6,KRW,,제 8 기 반기,2185482987,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,-63871912066,,,6,KRW,,제 8 기 반기,-53688925733,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 9 기 반기,7591565500,,,6,KRW,,제 8 기 반기,7472690500,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,91567724603,,,6,KRW,,제 8 기 반기,89485330218,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,379299528,,,7,KRW,,제 8 기 반기,374946601,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,별도재무제표 [member],제 9 기 반기,379299528,,,7,KRW,,제 8 기 반기,374946601,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,0,,,7,KRW,,제 8 기 반기,0,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,0,,,7,KRW,,제 8 기 반기,0,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,7,KRW,,제 8 기 반기,0,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 9 기 반기,0,,,8,KRW,,제 8 기 반기,31285747800,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,0,,,8,KRW,,제 8 기 반기,0,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,0,,,8,KRW,,제 8 기 반기,0,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,8,KRW,,제 8 기 반기,824000000,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,0,,,8,KRW,,제 8 기 반기,30461747800,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 9 기 반기,-1973683608,,,9,KRW,,제 8 기 반기,-2271316778,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,0,,,9,KRW,,제 8 기 반기,0,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,9,KRW,,제 8 기 반기,0,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,-4404685030,,,9,KRW,,제 8 기 반기,-4488237088,,455900,엔젤로보틱스,OFS
20250814002206,11012,2025,01592049,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,0,,,9,KRW,,제 8 기 반기,0,,455900,엔젤로보틱스,OFS
