rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002390,11014,2025,00125150,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금수취",-,제 59 기 3분기,35786000,,,42,KRW,,,,제 58 기 3분기,107323000,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기 3분기,,,,43,KRW,,,,제 58 기 3분기,360719236,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 59 기 3분기,984860295,,,44,KRW,,,,제 58 기 3분기,347200000,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 3분기,551892729,,,45,KRW,,,,제 58 기 3분기,205787172,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 3분기,4525568614,,,46,KRW,,,,제 58 기 3분기,953272990,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 59 기 3분기,41048679697,,,47,KRW,,,,제 58 기 3분기,223699061791,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 3분기,30639909580,,,48,KRW,,,,제 58 기 3분기,34894841035,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 3분기,-81171373999,,,49,KRW,,,,제 58 기 3분기,132299698117,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 59 기 3분기,14258961475,,,50,KRW,,,,제 58 기 3분기,211282307254,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 59 기 3분기,-149826633990,,,51,KRW,,,,제 58 기 3분기,-33299772237,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 59 기 3분기,190036689816,,,52,KRW,,,,제 58 기 3분기,180466779701,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 59 기 3분기,-18466905467,,,53,KRW,,,,제 58 기 3분기,11248646647,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 59 기 3분기,270860000,,,54,KRW,,,,제 58 기 3분기,222758000,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 59 기 3분기,18547199533,,,55,KRW,,,,제 58 기 3분기,21578859533,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 59 기 3분기,99793756988,,,56,KRW,,,,제 58 기 3분기,77154836187,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 59 기 3분기,22639761047,,,57,KRW,,,,제 58 기 3분기,19528328583,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 3분기,-1331775868,,,58,KRW,,,,제 58 기 3분기,693020109,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 59 기 3분기,-130896288170,,,59,KRW,,,,제 58 기 3분기,125962967293,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,복합금융상품 배당,연결재무제표 [member],제 59 기 3분기,,,,3,KRW,,,,제 58 기 3분기,-508794044,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,복합금융상품 배당,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,,,,3,KRW,,,,제 58 기 3분기,-508794044,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 59 기 3분기,,,,4,KRW,,,,제 58 기 3분기,13504068000,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,,,,4,KRW,,,,제 58 기 3분기,13504068000,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,757610118749,,,5,KRW,,,,제 58 기 3분기,719276758991,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,130625418210,,,5,KRW,,,,제 58 기 3분기,149519434823,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 3분기,888235536959,,,5,KRW,,,,제 58 기 3분기,868796193814,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-13767991136,,,5,KRW,,,,제 58 기 3분기,-13767991136,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,426552535981,,,5,KRW,,,,제 58 기 3분기,426555819549,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,73385020000,,,5,KRW,,,,제 58 기 3분기,73385020000,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,270806641774,,,5,KRW,,,,제 58 기 3분기,233035090564,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,633912130,,,5,KRW,,,,제 58 기 3분기,68820014,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,2595553508,,,6,KRW,,,,제 58 기 3분기,1625759250,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 59 기 3분기,27418476900,,,6,KRW,,,,제 58 기 3분기,26118070650,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,24822923392,,,6,KRW,,,,제 58 기 3분기,24492311400,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,24822923392,,,6,KRW,,,,제 58 기 3분기,24492311400,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,749078669748,,,7,KRW,,,,제 58 기 3분기,767511880300,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,84373508701,,,7,KRW,,,,제 58 기 3분기,151007620305,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 3분기,833452178449,,888235536959,7,KRW,,,,제 58 기 3분기,918519500605,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-13767991136,,,7,KRW,,,,제 58 기 3분기,-13767991136,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,461114504141,,,7,KRW,,,,제 58 기 3분기,426552535981,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,73385020000,,,7,KRW,,,,제 58 기 3분기,73385020000,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,227850572807,,,7,KRW,,,,제 58 기 3분기,281223176238,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,496563936,,,7,KRW,,,,제 58 기 3분기,119139217,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 59 기 3분기,-104871620,,,8,KRW,,,,제 58 기 3분기,,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-34666839780,,,8,KRW,,,,제 58 기 3분기,,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,34561968160,,,8,KRW,,,,제 58 기 3분기,,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,34561968160,,,8,KRW,,,,제 58 기 3분기,,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,,,,9,KRW,,,,제 58 기 3분기,3283568,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,,,,9,KRW,,,,제 58 기 3분기,-3283568,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,,,,9,KRW,,,,제 58 기 3분기,-3283568,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 59 기 3분기,-425273723,,,10,KRW,,,,제 58 기 3분기,-187178650,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,-484392617,,,10,KRW,,,,제 58 기 3분기,-402612913,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,-137348194,,,10,KRW,,,,제 58 기 3분기,50319203,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-621740811,,,10,KRW,,,,제 58 기 3분기,-352293710,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-687174828,,,10,KRW,,,,제 58 기 3분기,-916902595,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 59 기 3분기,-18466905467,,,11,KRW,,,,제 58 기 3분기,11248646647,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-8302341393,,,11,KRW,,,,제 58 기 3분기,-8967710197,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-17648752958,,,11,KRW,,,,제 58 기 3분기,73083009987,,005090,SGC에너지,CFS
20251114002390,11014,2025,00125150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,-17648752958,,,11,KRW,,,,제 58 기 3분기,73083009987,,005090,SGC에너지,CFS
