rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000252,11013,2026,00261355,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기 1분기말,-929724699,제 30 기말,-929724699,27,KRW,,,,,,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 1분기말,-1121810,제 30 기말,-913810,28,KRW,,,,,,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,8474945500,제 30 기말,8474945500,29,KRW,,,,,,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 31 기 1분기말,185203031142,제 30 기말,182587471907,30,KRW,,,,,,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 1분기말,0,제 30 기말,0,31,KRW,,,,,,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 1분기말,726982385785,제 30 기말,710291517359,32,KRW,,,,,,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 1분기말,319258924851,제 30 기말,279190142065,34,KRW,,,,,,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금및사채,-,제 31 기 1분기말,216025984844,제 30 기말,176265000675,35,KRW,,,,,,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 31 기 1분기말,1810013256,제 30 기말,1918535761,36,KRW,,,,,,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,유동기타종업원급여부채,-,제 31 기 1분기말,1166696200,제 30 기말,1320560860,37,KRW,,,,,,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 1분기말,5820207401,제 30 기말,4831240773,38,KRW,,,,,,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,유동비금융부채,-,제 31 기 1분기말,18213224083,제 30 기말,15343860870,39,KRW,,,,,,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 31 기 1분기말,76222799067,제 30 기말,79510943126,40,KRW,,,,,,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,523100265489,제 30 기말,509024748298,41,KRW,,,,,,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,203841340638,제 30 기말,229834606233,42,KRW,,,,,,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금및사채,-,제 31 기 1분기말,191997470212,제 30 기말,217377274530,43,KRW,,,,,,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 31 기 1분기말,902262397,제 30 기말,1190586622,44,KRW,,,,,,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,BS,재무상태표,ifrs-full_NoncurrentPayables,기타채무,-,제 31 기 1분기말,9197495177,제 30 기말,9419021660,45,KRW,,,,,,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동기타종업원급여부채,-,제 31 기 1분기말,396827177,제 30 기말,455132521,46,KRW,,,,,,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타충당부채,-,제 31 기 1분기말,123894600,제 30 기말,123174600,47,KRW,,,,,,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,비유동비금융부채,-,제 31 기 1분기말,1223391075,제 30 기말,1269416300,48,KRW,,,,,,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 31 기 1분기,17921463455,,,6,KRW,,,17921463455,제 30 기 1분기,17858522574,17858522574,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 31 기 1분기,133126457,,,7,KRW,,,133126457,제 30 기 1분기,43030667,43030667,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 31 기 1분기,46643474,,,8,KRW,,,46643474,제 30 기 1분기,279265536,279265536,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 31 기 1분기,10975762235,,,9,KRW,,,10975762235,제 30 기 1분기,9603266023,9603266023,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 31 기 1분기,0,,,11,KRW,,,0,제 30 기 1분기,0,0,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 31 기 1분기,10975762235,,,12,KRW,,,10975762235,제 30 기 1분기,9603266023,9603266023,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 31 기 1분기,650,,,14,KRW,,,650,제 30 기 1분기,632,632,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 31 기 1분기,650,,,15,KRW,,,650,제 30 기 1분기,632,632,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기 1분기,4421415319,,,16,KRW,,,4421415319,제 30 기 1분기,4582825456,4582825456,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 1분기,583424705,,,17,KRW,,,583424705,제 30 기 1분기,560046722,560046722,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 1분기,3304900008,,,18,KRW,,,3304900008,제 30 기 1분기,3033137912,3033137912,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 31 기 1분기,74429727932,,,19,KRW,,,74429727932,제 30 기 1분기,87394757709,87394757709,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 1분기,110706419,,,20,KRW,,,110706419,제 30 기 1분기,-963105036,-963105036,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 31 기 1분기,0,,,21,KRW,,,0,제 30 기 1분기,-594557,-594557,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 31 기 1분기,0,,,22,KRW,,,0,제 30 기 1분기,-594557,-594557,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 31 기 1분기,110706419,,,23,KRW,,,110706419,제 30 기 1분기,-962510479,-962510479,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 31 기 1분기,-208000,,,24,KRW,,,-208000,제 30 기 1분기,20500,20500,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 31 기 1분기,110914419,,,25,KRW,,,110914419,제 30 기 1분기,-962530979,-962530979,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 1분기,10865055816,,,26,KRW,,,10865055816,제 30 기 1분기,10566371059,10566371059,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 1분기,14169955824,,,27,KRW,,,14169955824,제 30 기 1분기,13599508971,13599508971,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기 1분기,92351191387,,,28,KRW,,,92351191387,제 30 기 1분기,105253280283,105253280283,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 31 기 1분기,74967539690,,,2,KRW,,,,제 30 기 1분기,72461164827,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 31 기 1분기,69170003867,,,3,KRW,,,,제 30 기 1분기,54107547416,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 31 기 1분기,13635369920,,,8,KRW,,,,제 30 기 1분기,-33684097542,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 31 기 1분기,809760259,,,9,KRW,,,,제 30 기 1분기,950617697,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 31 기 1분기,673553251,,,10,KRW,,,,제 30 기 1분기,474332535,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 31 기 1분기,475766878,,,11,KRW,,,,제 30 기 1분기,515579823,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,차입금의 차입,-,제 31 기 1분기,64000000000,,,12,KRW,,,,제 30 기 1분기,23444435000,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 31 기 1분기,49752656194,,,13,KRW,,,,제 30 기 1분기,56136667557,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 31 기 1분기,-287135232,,,14,KRW,,,,제 30 기 1분기,-36430586,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 31 기 1분기,10353585,,,15,KRW,,,,제 30 기 1분기,1275712,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CF,현금흐름표,dart_DecreaseInLoans,장단기대여금의 회수,-,제 31 기 1분기,1818180,,,16,KRW,,,,제 30 기 1분기,1818180,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 31 기 1분기,254815,,,17,KRW,,,,제 30 기 1분기,1059520,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 1분기,19774636,,,18,KRW,,,,제 30 기 1분기,123547586,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 1분기,204750000,,,19,KRW,,,,제 30 기 1분기,117595000,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 1분기,114076818,,,20,KRW,,,,제 30 기 1분기,44417544,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 31 기 1분기,-19145910437,,,21,KRW,,,,제 30 기 1분기,15364948799,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된(사용된) 현금,-,제 31 기 1분기,-13397915768,,,22,KRW,,,,제 30 기 1분기,20684970929,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 31 기 1분기,2315933380,,,23,KRW,,,,제 30 기 1분기,1453390480,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 31 기 1분기,4168098542,,,24,KRW,,,,제 30 기 1분기,4396236094,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 31 기 1분기,736037253,,,25,KRW,,,,제 30 기 1분기,529604444,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기 1분기,139926,,,26,KRW,,,,제 30 기 1분기,1961918,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가,-,제 31 기 1분기,-5797675749,,,27,KRW,,,,제 30 기 1분기,-18355579329,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 1분기,201266769061,,,3,KRW,,,,제 30 기 1분기,215676545461,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,0,,,3,KRW,,,,제 30 기 1분기,0,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,201266769061,,,3,KRW,,,,제 30 기 1분기,215676545461,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,-929724699,,,3,KRW,,,,제 30 기 1분기,-929724699,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,-913810,,,3,KRW,,,,제 30 기 1분기,41897133,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,182587471907,,,3,KRW,,,,제 30 기 1분기,196954437364,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,8474945500,,,3,KRW,,,,제 30 기 1분기,8474945500,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,11134990163,,,3,KRW,,,,제 30 기 1분기,11134990163,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,-8360411000,,,4,KRW,,,,제 30 기 1분기,-33441644000,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,0,,,4,KRW,,,,제 30 기 1분기,0,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 31 기 1분기,-8360411000,,,4,KRW,,,,제 30 기 1분기,-33441644000,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,0,,,4,KRW,,,,제 30 기 1분기,0,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,0,,,4,KRW,,,,제 30 기 1분기,0,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,4,KRW,,,,제 30 기 1분기,0,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,-8360411000,,,4,KRW,,,,제 30 기 1분기,-33441644000,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,0,,,4,KRW,,,,제 30 기 1분기,0,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기 1분기,203882120296,,201266769061,5,KRW,,,,제 30 기 1분기,191838167484,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,0,,,5,KRW,,,,제 30 기 1분기,0,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,203882120296,,,5,KRW,,,,제 30 기 1분기,191838167484,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,8474945500,,,5,KRW,,,,제 30 기 1분기,8474945500,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,185203031142,,,5,KRW,,,,제 30 기 1분기,173116633444,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,-1121810,,,5,KRW,,,,제 30 기 1분기,41323076,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,-929724699,,,5,KRW,,,,제 30 기 1분기,-929724699,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,11134990163,,,5,KRW,,,,제 30 기 1분기,11134990163,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,0,,,6,KRW,,,,제 30 기 1분기,-594557,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,0,,,6,KRW,,,,제 30 기 1분기,0,,038390,레드캡투어,CFS
20260515000252,11013,2026,00261355,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 31 기 1분기,0,,,6,KRW,,,,제 30 기 1분기,-594557,,038390,레드캡투어,CFS
