rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001321,11011,2025,00670766,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,3633624464,제 26 기,4017442550,제 25 기,3875776794,2,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,12117841552,제 26 기,3633624464,제 25 기,4017442550,3,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,14317884307,제 26 기,-6077839039,제 25 기,-7011239061,8,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기,349709140,제 26 기,2586471380,제 25 기,2974348870,9,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기,753895730,제 26 기,130129899,제 25 기,108904291,10,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 27 기,5293335780,제 26 기,0,제 25 기,0,11,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 27 기,102200000,제 26 기,219000000,제 25 기,334951500,12,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 27 기,13594045617,제 26 기,0,제 25 기,0,13,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 27 기,0,제 26 기,611847704,제 25 기,0,14,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기,3568092220,제 26 기,3643624160,제 25 기,4199551000,15,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타비유동금융부채의 감소,-,제 27 기,0,제 26 기,-548461304,제 25 기,-63386400,16,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-4963799672,제 26 기,1142166118,제 25 기,428976273,17,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 순증감,-,제 27 기,16356485892,제 26 기,1670471380,제 25 기,1000000000,18,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 27 기,1200225000,제 26 기,0,제 25 기,0,19,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 27 기,-26679951,제 26 기,15000000,제 25 기,0,20,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동으로 인한 현금 유입,-,제 27 기,-4772624114,제 26 기,0,제 25 기,0,21,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,연결범위의 변동으로 인한 현금 유출,-,제 27 기,-23603400000,제 26 기,0,제 25 기,0,22,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,20750000,제 26 기,0,제 25 기,0,23,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,14175745,제 26 기,37272727,제 25 기,12727273,24,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,227994473,제 26 기,63709214,제 25 기,57179000,25,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,1122895901,제 26 기,486868775,제 25 기,526572000,26,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,-539581940,제 26 기,4528980988,제 25 기,6734825478,27,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금흐름,-,제 27 기,-739021292,제 26 기,3670573319,제 25 기,7010603166,28,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기,133476809,제 26 기,503820967,제 25 기,1358643524,29,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기,430955334,제 26 기,0,제 25 기,0,30,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기,763871495,제 26 기,1362228636,제 25 기,1082865836,31,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,-330285607,제 26 기,22873847,제 25 기,-10896934,32,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,8484217088,제 26 기,-383818086,제 25 기,141665756,33,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,51580087326,제 26 기,,제 25 기,,3,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 27 기,51580087326,제 26 기,,제 25 기,,3,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,,제 25 기,,3,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,,제 25 기,,3,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,,제 25 기,,3,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,,제 25 기,,3,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,,제 25 기,,3,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,,제 25 기,,3,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 27 기,-81886894,제 26 기,,제 25 기,,4,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-17567746,제 26 기,,제 25 기,,4,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-64319148,제 26 기,,제 25 기,,4,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-17567746,제 26 기,,제 25 기,,4,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,73041434047,제 26 기,72446439932,제 25 기,73007861342,5,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,13559643100,제 26 기,13559643100,제 25 기,13077270800,5,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,1691320400,제 26 기,1691320400,제 25 기,1679820400,5,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,62189483968,제 26 기,59292306102,제 25 기,57214330142,5,KRW,,347890,엠엑스온,CFS
