rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002000,11012,2025,00401731,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 24 기 반기,3369,,,16,KRW,,,7818,제 23 기 반기,3116,5764,066570,LG전자,CFS
20250814002000,11012,2025,00401731,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,계속영업 우선주기본주당순이익(손실),-,제 24 기 반기,3374,,,17,KRW,,,7831,제 23 기 반기,3159,5852,066570,LG전자,CFS
20250814002000,11012,2025,00401731,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromDiscontinuedOperations,중단영업 우선주기본주당순이익(손실),-,제 24 기 반기,-5,,,18,KRW,,,-13,제 23 기 반기,-43,-88,066570,LG전자,CFS
20250814002000,11012,2025,00401731,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당순이익(손실),-,제 24 기 반기,3357,,,19,KRW,,,7793,제 23 기 반기,3104,5739,066570,LG전자,CFS
20250814002000,11012,2025,00401731,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 보통주기본주당순이익(손실),-,제 24 기 반기,3362,,,20,KRW,,,7806,제 23 기 반기,3147,5827,066570,LG전자,CFS
20250814002000,11012,2025,00401731,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 보통주기본주당순이익(손실),-,제 24 기 반기,-5,,,21,KRW,,,-13,제 23 기 반기,-43,-88,066570,LG전자,CFS
20250814002000,11012,2025,00401731,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 반기,488477000000,,,22,KRW,,,894998000000,제 23 기 반기,295766000000,584771000000,066570,LG전자,CFS
20250814002000,11012,2025,00401731,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 반기,350867000000,,,23,KRW,,,665241000000,제 23 기 반기,273061000000,620679000000,066570,LG전자,CFS
20250814002000,11012,2025,00401731,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 반기,5178394000000,,,24,KRW,,,10769657000000,제 23 기 반기,5664216000000,11049194000000,066570,LG전자,CFS
20250814002000,11012,2025,00401731,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 반기,150969000000,,,25,KRW,,,391988000000,제 23 기 반기,269843000000,665580000000,066570,LG전자,CFS
20250814002000,11012,2025,00401731,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 24 기 반기,609643000000,,,26,KRW,,,1485261000000,제 23 기 반기,629470000000,1214885000000,066570,LG전자,CFS
20250814002000,11012,2025,00401731,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 반기,5024000000,,,28,KRW,,,81636000000,제 23 기 반기,70392000000,181053000000,066570,LG전자,CFS
20250814002000,11012,2025,00401731,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업반기순이익(손실),-,제 24 기 반기,5024000000,,,29,KRW,,,81636000000,제 23 기 반기,70392000000,181053000000,066570,LG전자,CFS
20250814002000,11012,2025,00401731,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업반기순이익(손실),-,제 24 기 반기,0,,,30,KRW,,,0,제 23 기 반기,0,0,066570,LG전자,CFS
20250814002000,11012,2025,00401731,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기 반기,604619000000,,,31,KRW,,,1403625000000,제 23 기 반기,559078000000,1033832000000,066570,LG전자,CFS
20250814002000,11012,2025,00401731,IS,손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업반기순이익(손실),-,제 24 기 반기,605544000000,,,32,KRW,,,1405998000000,제 23 기 반기,566877000000,1049614000000,066570,LG전자,CFS
20250814002000,11012,2025,00401731,IS,손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업반기순이익(손실),-,제 24 기 반기,-925000000,,,33,KRW,,,-2373000000,제 23 기 반기,-7799000000,-15782000000,066570,LG전자,CFS
20250814002000,11012,2025,00401731,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 반기,761537000000,,,34,KRW,,,1879622000000,제 23 기 반기,907112000000,1896247000000,066570,LG전자,CFS
20250814002000,11012,2025,00401731,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업반기순이익(손실),-,제 24 기 반기,610568000000,,,35,KRW,,,1487634000000,제 23 기 반기,637269000000,1230667000000,066570,LG전자,CFS
20250814002000,11012,2025,00401731,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업반기순이익(손실),-,제 24 기 반기,-925000000,,,36,KRW,,,-2373000000,제 23 기 반기,-7799000000,-15782000000,066570,LG전자,CFS
20250814002000,11012,2025,00401731,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 반기,20735142000000,,,37,KRW,,,43474954000000,제 23 기 반기,21694472000000,42790337000000,066570,LG전자,CFS
20250814002000,11012,2025,00401731,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 24 기 반기,350430000000,,,38,KRW,,,246375000000,제 23 기 반기,-210613000000,-520323000000,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 24 기 반기,-439357000000,,,6,KRW,,,714689000000,제 23 기 반기,830300000000,1971413000000,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 반기,-94640000000,,,8,KRW,,,-25361000000,제 23 기 반기,105278000000,274305000000,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기 반기,-344717000000,,,9,KRW,,,740050000000,제 23 기 반기,725022000000,1697108000000,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄이익(손실),-,제 24 기 반기,-1049000000000,,,10,KRW,,,-770572000000,제 23 기 반기,200830000000,756528000000,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 24 기 반기,-1199609000000,,,11,KRW,,,-855945000000,제 23 기 반기,323865000000,826820000000,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 24 기 반기,-21539000000,,,12,KRW,,,-18811000000,제 23 기 반기,-15766000000,8640000000,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 24 기 반기,-926024000000,,,13,KRW,,,-579987000000,제 23 기 반기,269577000000,665979000000,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,-,제 24 기 반기,-252046000000,,,14,KRW,,,-257147000000,제 23 기 반기,70054000000,152201000000,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 24 기 반기,150609000000,,,15,KRW,,,85373000000,제 23 기 반기,-123035000000,-70292000000,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,-,제 24 기 반기,2168000000,,,16,KRW,,,1712000000,제 23 기 반기,-28012000000,21866000000,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 24 기 반기,148239000000,,,17,KRW,,,84035000000,제 23 기 반기,-94439000000,-90419000000,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 재측정요소에 대한 지분,-,제 24 기 반기,202000000,,,18,KRW,,,-374000000,제 23 기 반기,-584000000,-1739000000,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 24 기 반기,609643000000,,,19,KRW,,,1485261000000,제 23 기 반기,629470000000,1214885000000,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 24 기 반기,7573036000000,,,2,KRW,,,,제 23 기 반기,8487563000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 24 기 반기,7575691000000,,,3,KRW,,,,제 23 기 반기,8554530000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 24 기 반기,-1162292000000,,,8,KRW,,,,제 23 기 반기,356532000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급 등,-,제 24 기 반기,176299000000,,,9,KRW,,,,제 23 기 반기,226670000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 반기,205871000000,,,10,KRW,,,,제 23 기 반기,142376000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 24 기 반기,1770293000000,,,11,KRW,,,,제 23 기 반기,3140114000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분과의 거래로 인한 증가,-,제 24 기 반기,127000000,,,12,KRW,,,,제 23 기 반기,19000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 24 기 반기,2550542000000,,,13,KRW,,,,제 23 기 반기,2414555000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 24 기 반기,-802711000000,,,14,KRW,,,,제 23 기 반기,-2366131000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 24 기 반기,1034585000000,,,15,KRW,,,,제 23 기 반기,42349000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 회수 및 처분,-,제 24 기 반기,38630000000,,,16,KRW,,,,제 23 기 반기,62520000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 24 기 반기,19310000000,,,17,KRW,,,,제 23 기 반기,15404000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 24 기 반기,54268000000,,,18,KRW,,,,제 23 기 반기,55859000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 24 기 반기,78855000000,,,19,KRW,,,,제 23 기 반기,85964000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 증가,-,제 24 기 반기,5873000000,,,20,KRW,,,,제 23 기 반기,52410000000,,066570,LG전자,CFS
