rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250818000095,11012,2025,01258710,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,37958821480,,,3,KRW,,제 17 기 반기,37714455952,,302430,이노메트리,CFS
20250818000095,11012,2025,01258710,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 18 기 반기,-65074894,,,3,KRW,,제 17 기 반기,-797904541,,302430,이노메트리,CFS
20250818000095,11012,2025,01258710,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,20786014337,,,3,KRW,,제 17 기 반기,22252585424,,302430,이노메트리,CFS
20250818000095,11012,2025,01258710,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,4916604000,,,3,KRW,,제 17 기 반기,4916604000,,302430,이노메트리,CFS
20250818000095,11012,2025,01258710,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,47840263,,,5,KRW,,제 17 기 반기,104051108,,302430,이노메트리,CFS
20250818000095,11012,2025,01258710,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,연결재무제표 [member],제 18 기 반기,47840263,,,5,KRW,,제 17 기 반기,104051108,,302430,이노메트리,CFS
20250818000095,11012,2025,01258710,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,47840263,,,5,KRW,,제 17 기 반기,104051108,,302430,이노메트리,CFS
20250818000095,11012,2025,01258710,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,,,,6,KRW,,제 17 기 반기,54620736,,302430,이노메트리,CFS
20250818000095,11012,2025,01258710,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,연결재무제표 [member],제 18 기 반기,,,,6,KRW,,제 17 기 반기,787450383,,302430,이노메트리,CFS
20250818000095,11012,2025,01258710,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,,,,6,KRW,,제 17 기 반기,787450383,,302430,이노메트리,CFS
20250818000095,11012,2025,01258710,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 18 기 반기,,,,6,KRW,,제 17 기 반기,732829647,,302430,이노메트리,CFS
20250818000095,11012,2025,01258710,SCE,자본변동표,-표준계정코드 미사용-,반기순이익(손실),연결재무제표 [member],제 18 기 반기,-1342359425,,,8,KRW,,제 17 기 반기,4784007910,,302430,이노메트리,CFS
20250818000095,11012,2025,01258710,SCE,자본변동표,-표준계정코드 미사용-,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,-1342359425,,,8,KRW,,제 17 기 반기,4784007910,,302430,이노메트리,CFS
20250818000095,11012,2025,01258710,SCE,자본변동표,-표준계정코드 미사용-,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,-1342359425,,,8,KRW,,제 17 기 반기,4784007910,,302430,이노메트리,CFS
20250818000095,11012,2025,01258710,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,-90998134,,,9,KRW,,제 17 기 반기,90907106,,302430,이노메트리,CFS
20250818000095,11012,2025,01258710,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 18 기 반기,-90998134,,,9,KRW,,제 17 기 반기,90907106,,302430,이노메트리,CFS
20250818000095,11012,2025,01258710,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,-90998134,,,9,KRW,,제 17 기 반기,90907106,,302430,이노메트리,CFS
20250818000095,11012,2025,01258710,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,,,,10,KRW,,제 17 기 반기,-781623,,302430,이노메트리,CFS
20250818000095,11012,2025,01258710,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,,,,10,KRW,,제 17 기 반기,-781623,,302430,이노메트리,CFS
20250818000095,11012,2025,01258710,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 18 기 반기,,,,10,KRW,,제 17 기 반기,-781623,,302430,이노메트리,CFS
20250818000095,11012,2025,01258710,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 18 기 반기,-65074894,,,11,KRW,,제 17 기 반기,-65074894,,302430,이노메트리,CFS
20250818000095,11012,2025,01258710,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,70063640,,,11,KRW,,제 17 기 반기,82531766,,302430,이노메트리,CFS
20250818000095,11012,2025,01258710,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,19443654912,,,11,KRW,,제 17 기 반기,27036593334,,302430,이노메트리,CFS
20250818000095,11012,2025,01258710,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,38006661743,,,11,KRW,,제 17 기 반기,37873127796,,302430,이노메트리,CFS
20250818000095,11012,2025,01258710,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기 반기,62371909401,,63757426697,11,KRW,,제 17 기 반기,69843782002,,302430,이노메트리,CFS
20250818000095,11012,2025,01258710,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,4916604000,,,11,KRW,,제 17 기 반기,4916604000,,302430,이노메트리,CFS
20250818000095,11012,2025,01258710,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,62371909401,,,11,KRW,,제 17 기 반기,69843782002,,302430,이노메트리,CFS
