rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000523,11012,2025,01310269,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기 반기,825,,,20,KRW,,,1669,제 7 기 반기,738,1213,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 8 기 반기,940979276,,,21,KRW,,,2594177702,제 7 기 반기,287816700,361960054,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 반기,1046030547,,,22,KRW,,,3174774194,제 7 기 반기,1305331988,2619407625,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 반기,147200585493,,,23,KRW,,,253763663089,제 7 기 반기,112883921891,195329932308,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 8 기 반기,21092344965,,,24,KRW,,,24601573585,제 7 기 반기,15863736644,30706534104,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,IS,손익계산서,ifrs-full_InterestExpense,이자비용,-,제 8 기 반기,17514062625,,,25,KRW,,,32922689704,제 7 기 반기,12388242258,24993773428,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 반기,52691749035,,,26,KRW,,,106877491320,제 7 기 반기,47386413037,77857093048,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 8 기 반기,0,,,28,KRW,,,0,제 7 기 반기,0,0,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 8 기 반기,52691749035,,,29,KRW,,,106877491320,제 7 기 반기,47386413037,77857093048,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기 반기,73784094000,,,30,KRW,,,131479064905,제 7 기 반기,63250149681,108563627152,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 8 기 반기,1163210276482,,,31,KRW,,,2068958487466,제 7 기 반기,1087158883893,2042594078744,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,IS,손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 8 기 반기,52869059855,,,32,KRW,,,106378066653,제 7 기 반기,40816400765,79309123044,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,IS,손익계산서,ifrs-full_RevenueFromConstructionContracts,건설계약으로 인한 수익(매출액),-,제 8 기 반기,1110341216627,,,33,KRW,,,1962580420813,제 7 기 반기,1046342483128,1963284955700,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,IS,손익계산서,dart_RevenueFromConstruction,공사수익,-,제 8 기 반기,898209615264,,,34,KRW,,,1523271469444,제 7 기 반기,993678098025,1836331349417,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,IS,손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양매출(수익),-,제 8 기 반기,212131601363,,,35,KRW,,,439308951369,제 7 기 반기,52664385103,126953606283,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기 반기,51864035031,,,6,KRW,,,106234764943,제 7 기 반기,48162218157,79047973359,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 8 기 반기,0,,,8,KRW,,,0,제 7 기 반기,0,0,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 8 기 반기,51864035031,,,9,KRW,,,106234764943,제 7 기 반기,48162218157,79047973359,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 반기,-827714004,,,10,KRW,,,-642726377,제 7 기 반기,775805120,1190880311,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 8 기 반기,-1499636891,,,11,KRW,,,-1931829076,제 7 기 반기,698181000,1508892109,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 8 기 반기,-1499636891,,,12,KRW,,,-1931829076,제 7 기 반기,698181000,1508892109,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsBeforeTax,매도가능금융자산평가손익(세전기타포괄손익),-,제 8 기 반기,0,,,13,KRW,,,0,제 7 기 반기,0,0,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 8 기 반기,0,,,14,KRW,,,0,제 7 기 반기,0,0,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 8 기 반기,671922887,,,15,KRW,,,1289102699,제 7 기 반기,77624120,-318011798,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 8 기 반기,-166800289,,,16,KRW,,,-536165110,제 7 기 반기,-24782353,101528834,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치 측정 금융자산 평가손익의 세전기타포괄손익,-,제 8 기 반기,0,,,17,KRW,,,0,제 7 기 반기,0,0,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 8 기 반기,722079172,,,18,KRW,,,1708623805,제 7 기 반기,102406473,-419540632,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익),-,제 8 기 반기,116644004,,,19,KRW,,,116644004,제 7 기 반기,0,0,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 반기,52691749035,,,20,KRW,,,106877491320,제 7 기 반기,47386413037,77857093048,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기 반기,824527529073,,,2,KRW,,,,제 7 기 반기,558231008377,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기 반기,949527976243,,,3,KRW,,,,제 7 기 반기,929497886060,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 반기,313515954503,,,8,KRW,,,,제 7 기 반기,177904770259,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 8 기 반기,10006285620,,,9,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 8 기 반기,157000000,,,10,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 8 기 반기,542704000,,,11,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 8 기 반기,150319776800,,,12,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 8 기 반기,200000000000,,,13,KRW,,,,제 7 기 반기,500000000000,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 8 기 반기,399038796500,,,14,KRW,,,,제 7 기 반기,1660517464003,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 8 기 반기,0,,,15,KRW,,,,제 7 기 반기,70000000000,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 8 기 반기,0,,,16,KRW,,,,제 7 기 반기,1000000000,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 8 기 반기,180627000000,,,17,KRW,,,,제 7 기 반기,1575700000000,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 8 기 반기,190416000000,,,18,KRW,,,,제 7 기 반기,271500000000,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 8 기 반기,44918531000,,,19,KRW,,,,제 7 기 반기,44918531000,,294870,IPARK현대산업개발,CFS
