rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250710000223,11013,2025,01416572,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 7 기 1분기말,14317478353,제 6 기말,14096436595,28,KRW,,,,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 1분기말,47756632037,제 6 기말,47656169712,29,KRW,,,,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 1분기말,9517851352,제 6 기말,9666828930,31,KRW,,,,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 7 기 1분기말,49206285,제 6 기말,55512832,32,KRW,,,,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 1분기말,252127462,제 6 기말,314194775,33,KRW,,,,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 7 기 1분기말,74755338,제 6 기말,77041440,34,KRW,,,,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기 1분기말,4700000000,제 6 기말,4700000000,35,KRW,,,,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 7 기 1분기말,4441762267,제 6 기말,4520079883,36,KRW,,,,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 1분기말,13547184204,제 6 기말,13667763637,37,KRW,,,,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 1분기말,4029332852,제 6 기말,4000934707,38,KRW,,,,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 7 기 1분기말,2000000000,제 6 기말,2000000000,39,KRW,,,,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비채무,-,제 7 기 1분기말,97163966,제 6 기말,97163966,40,KRW,,,,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 7 기 1분기말,1866770228,제 6 기말,1829359732,41,KRW,,,,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 7 기 1분기말,65398658,제 6 기말,74411009,42,KRW,,,,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 7 기 1분기,183023309,,,6,KRW,183023309,제 6 기 1분기,1125657683,1125657683,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기 1분기,20527900,,,7,KRW,20527900,제 6 기 1분기,74209834,74209834,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기 1분기,2349149,,,8,KRW,2349149,제 6 기 1분기,2219711,2219711,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 1분기,1619328756,,,9,KRW,1619328756,제 6 기 1분기,1679970214,1679970214,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기 1분기,221041758,,,10,KRW,221041758,제 6 기 1분기,1010095881,1010095881,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 1분기,10419456175,,,11,KRW,10419456175,제 6 기 1분기,12331707091,12331707091,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기 1분기,8,,,13,KRW,8,제 6 기 1분기,36,36,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 7 기 1분기,8,,,14,KRW,8,제 6 기 1분기,36,36,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 1분기,58379000,,,15,KRW,58379000,제 6 기 1분기,74362511,74362511,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 1분기,136622905,,,16,KRW,136622905,제 6 기 1분기,171857897,171857897,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 1분기,1802352065,,,17,KRW,1802352065,제 6 기 1분기,2805627897,2805627897,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 7 기 1분기,58404207,,,18,KRW,58404207,제 6 기 1분기,285047311,285047311,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 7 기 1분기,221041758,,,23,KRW,221041758,제 6 기 1분기,1010095881,1010095881,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 7 기 1분기,279445965,,,24,KRW,279445965,제 6 기 1분기,1295143192,1295143192,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기 1분기,12221808240,,,25,KRW,12221808240,제 6 기 1분기,15137334988,15137334988,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기 1분기,9171492207,,,2,KRW,,제 6 기 1분기,6818697688,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기 1분기,10665827414,,,3,KRW,,제 6 기 1분기,5746612033,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기 1분기,-29451652,,,8,KRW,,제 6 기 1분기,-1036988905,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 7 기 1분기,29451652,,,9,KRW,,제 6 기 1분기,36988905,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 7 기 1분기,0,,,10,KRW,,제 6 기 1분기,0,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 7 기 1분기,0,,,11,KRW,,제 6 기 1분기,-1000000000,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 7 기 1분기,0,,,12,KRW,,제 6 기 1분기,0,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기 1분기,0,,,13,KRW,,제 6 기 1분기,0,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 7 기 1분기,0,,,14,KRW,,제 6 기 1분기,0,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입의 상환,-,제 7 기 1분기,0,,,15,KRW,,제 6 기 1분기,0,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기 1분기,1195599982,,,16,KRW,,제 6 기 1분기,-1575643298,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 7 기 1분기,0,,,17,KRW,,제 6 기 1분기,127840000,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 7 기 1분기,0,,,18,KRW,,제 6 기 1분기,0,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 감소,-,제 7 기 1분기,36579974,,,19,KRW,,제 6 기 1분기,0,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 7 기 1분기,-792290,,,20,KRW,,제 6 기 1분기,29039165,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 7 기 1분기,4500000000,,,21,KRW,,제 6 기 1분기,4600000000,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 증가,-,제 7 기 1분기,0,,,22,KRW,,제 6 기 1분기,999136563,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 7 기 1분기,0,,,23,KRW,,제 6 기 1분기,30000000,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 7 기 1분기,3030000000,,,24,KRW,,제 6 기 1분기,4500000000,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기 1분기,0,,,25,KRW,,제 6 기 1분기,2500000,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기 1분기,0,,,26,KRW,,제 6 기 1분기,0,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 1분기,310187702,,,27,KRW,,제 6 기 1분기,805885900,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기 1분기,327015400,,,28,KRW,,제 6 기 1분기,1540294700,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산 부채의 증감,-,제 7 기 1분기,-212445386,,,29,KRW,,제 6 기 1분기,98526153,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 7 기 1분기,-31790,,,30,KRW,,제 6 기 1분기,-12871600,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의 증가(감소),-,제 7 기 1분기,-13675800,,,31,KRW,,제 6 기 1분기,0,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 7 기 1분기,-87903245,,,32,KRW,,제 6 기 1분기,509316407,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 7 기 1분기,54075178,,,33,KRW,,제 6 기 1분기,-937144279,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소,-,제 7 기 1분기,-683320089,,,34,KRW,,제 6 기 1분기,-113512137,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소,-,제 7 기 1분기,520696462,,,35,KRW,,제 6 기 1분기,640527600,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 7 기 1분기,-2286102,,,36,KRW,,제 6 기 1분기,12210162,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 7 기 1분기,273999180,,,37,KRW,,제 6 기 1분기,637397468,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 7 기 1분기,-4861117,,,38,KRW,,제 6 기 1분기,45662469,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 7 기 1분기,0,,,39,KRW,,제 6 기 1분기,8600000,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 7 기 1분기,1393997,,,40,KRW,,제 6 기 1분기,4500000,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 금융자산 평가이익,-,제 7 기 1분기,0,,,41,KRW,,제 6 기 1분기,6545115,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 7 기 1분기,54096930,,,42,KRW,,제 6 기 1분기,68767205,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 7 기 1분기,0,,,43,KRW,,제 6 기 1분기,0,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 금융자산 평가손실,-,제 7 기 1분기,170710,,,44,KRW,,제 6 기 1분기,3830436,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 7 기 1분기,203956,,,45,KRW,,제 6 기 1분기,0,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 7 기 1분기,-17287,,,46,KRW,,제 6 기 1분기,0,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,장기종업원급여,-,제 7 기 1분기,0,,,47,KRW,,제 6 기 1분기,0,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 7 기 1분기,51118086,,,48,KRW,,제 6 기 1분기,53164701,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 7 기 1분기,-61173539,,,49,KRW,,제 6 기 1분기,47031904,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산 처분손실,-,제 7 기 1분기,0,,,50,KRW,,제 6 기 1분기,0,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산 처분이익,-,제 7 기 1분기,-36750684,,,51,KRW,,제 6 기 1분기,-299678,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 7 기 1분기,5668849,,,52,KRW,,제 6 기 1분기,6682761,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 7 기 1분기,306481356,,,53,KRW,,제 6 기 1분기,299389863,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 7 기 1분기,58404207,,,54,KRW,,제 6 기 1분기,285047311,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 7 기 1분기,97982864,,,55,KRW,,제 6 기 1분기,152234389,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 7 기 1분기,120471520,,,56,KRW,,제 6 기 1분기,352963820,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 7 기 1분기,51739052,,,57,KRW,,제 6 기 1분기,50840406,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 7 기 1분기,216630420,,,58,KRW,,제 6 기 1분기,198079424,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 7 기 1분기,221041758,,,59,KRW,,제 6 기 1분기,1010095881,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 7 기 1분기,1171477,,,60,KRW,,제 6 기 1분기,251848,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 7 기 1분기,1494335207,,,61,KRW,,제 6 기 1분기,-1072085655,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,14096436595,,,3,KRW,,제 6 기 1분기,13161673399,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,-3100,,,3,KRW,,제 6 기 1분기,-3100,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 7 기 1분기,33988406075,,,3,KRW,,제 6 기 1분기,33053642879,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 7 기 1분기,2837836400,,,3,KRW,,제 6 기 1분기,2837836400,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,17054136180,,,3,KRW,,제 6 기 1분기,17054136180,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정요소,별도재무제표 [member],제 7 기 1분기,0,,,4,KRW,,제 6 기 1분기,0,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 7 기 1분기,34209447833,,33988406075,5,KRW,,제 6 기 1분기,34063738760,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,-3100,,,5,KRW,,제 6 기 1분기,-3100,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,14317478353,,,5,KRW,,제 6 기 1분기,14171769280,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 7 기 1분기,2837836400,,,5,KRW,,제 6 기 1분기,2837836400,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,17054136180,,,5,KRW,,제 6 기 1분기,17054136180,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 7 기 1분기,221041758,,,6,KRW,,제 6 기 1분기,1010095881,,340440,세림B&G,OFS
20250710000223,11013,2025,01416572,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,221041758,,,6,KRW,,제 6 기 1분기,1010095881,,340440,세림B&G,OFS
