rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001500,11013,2025,01311408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기 총포괄이익(손실),-,제 9 기 1분기,-7325548455,,,10,KRW,,,-7325548455,제 8 기 1분기,-8463943405,-8463943405,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 1분기,142251480261,,,11,KRW,,,142251480261,제 8 기 1분기,83974965118,83974965118,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 9 기 1분기,-105,,,13,KRW,,,-105,제 8 기 1분기,-123,-123,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 9 기 1분기,-105,,,14,KRW,,,-105,제 8 기 1분기,-123,-123,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기 1분기,2135338833,,,15,KRW,,,2135338833,제 8 기 1분기,6179474072,6179474072,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 1분기,4234351235,,,16,KRW,,,4234351235,제 8 기 1분기,2594987440,2594987440,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 1분기,-6170621682,,,17,KRW,,,-6170621682,제 8 기 1분기,-4789518906,-4789518906,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,당분기 법인세비용(수익),-,제 9 기 1분기,-5358427526,,,18,KRW,,,-5358427526,제 8 기 1분기,-3795195839,-3795195839,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 9 기 1분기,-7325548455,,,20,KRW,,,-7325548455,제 8 기 1분기,-8463943405,-8463943405,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 1분기,-12683975981,,,21,KRW,,,-12683975981,제 8 기 1분기,-12259139244,-12259139244,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기 1분기,136080858579,,,22,KRW,,,136080858579,제 8 기 1분기,79185446212,79185446212,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 1분기,85971164580,,,2,KRW,,,,제 8 기 1분기,377351279740,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 1분기,3746952162,,,3,KRW,,,,제 8 기 1분기,158781442761,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 9 기 1분기,158578739362,,,8,KRW,,,,제 8 기 1분기,-7440976480,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,CF,현금흐름표,dart_PaymentForStockIssueCost,자본 발행의 거래원가,-,제 9 기 1분기,40000,,,9,KRW,,,,제 8 기 1분기,,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기 1분기,121357743,,,10,KRW,,,,제 8 기 1분기,129960168,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 9 기 1분기,111000000000,,,11,KRW,,,,제 8 기 1분기,,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기 1분기,141000000000,,,12,KRW,,,,제 8 기 1분기,83000000000,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 9 기 1분기,4666660000,,,13,KRW,,,,제 8 기 1분기,4666660000,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기 1분기,83000000000,,,14,KRW,,,,제 8 기 1분기,83000000000,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 9 기 1분기,5633202895,,,15,KRW,,,,제 8 기 1분기,2644356312,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 1분기,-276435108355,,,16,KRW,,,,제 8 기 1분기,-44466641713,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 처분,-,제 9 기 1분기,-965775955,,,17,KRW,,,,제 8 기 1분기,-197023537,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기 1분기,,,,18,KRW,,,,제 8 기 1분기,10000000,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기 1분기,,,,19,KRW,,,,제 8 기 1분기,30000000,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 9 기 1분기,153791566000,,,20,KRW,,,,제 8 기 1분기,,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 9 기 1분기,80000000,,,21,KRW,,,,제 8 기 1분기,60000000,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 9 기 1분기,27756000,,,22,KRW,,,,제 8 기 1분기,27756000,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 9 기 1분기,144410457,,,23,KRW,,,,제 8 기 1분기,4394143814,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수취,-,제 9 기 1분기,,,,24,KRW,,,,제 8 기 1분기,18288637,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 1분기,1020381840,,,25,KRW,,,,제 8 기 1분기,,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 1분기,120694039017,,,26,KRW,,,,제 8 기 1분기,48574294627,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 9 기 1분기,35632156575,,,27,KRW,,,,제 8 기 1분기,-166662218786,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터창출된현금흐름,-,제 9 기 1분기,35654395515,,,28,KRW,,,,제 8 기 1분기,-167658538103,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 9 기 1분기,22238940,,,29,KRW,,,,제 8 기 1분기,-996319317,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기 1분기,-82224212418,,,30,KRW,,,,제 8 기 1분기,-218569836979,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 9 기 1분기,35497284000,,,3,KRW,,,,제 8 기 1분기,35120609000,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,467714909906,,,3,KRW,,,,제 8 기 1분기,11113569829,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,43122173424,,,3,KRW,,,,제 8 기 1분기,64312890418,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,191271080882,,,3,KRW,,,,제 8 기 1분기,688550326948,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 9 기 1분기,737605448212,,,3,KRW,,,,제 8 기 1분기,799097396195,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,SCE,자본변동표,dart_OtherTransactions,기타의자본조정,별도재무제표 [member],제 9 기 1분기,-1149951501,,,4,KRW,,,,제 8 기 1분기,-11999324073,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,SCE,자본변동표,dart_OtherTransactions,기타의자본조정,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,-1149951501,,,4,KRW,,,,제 8 기 1분기,-11999324073,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,,,,5,KRW,,,,제 8 기 1분기,-500000000000,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,,,,5,KRW,,,,제 8 기 1분기,500000000000,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,별도재무제표 [member],제 9 기 1분기,,,,5,KRW,,,,제 8 기 1분기,0,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,460389361451,,,6,KRW,,,,제 8 기 1분기,502649626424,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,42835426356,,,6,KRW,,,,제 8 기 1분기,53112067593,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,SCE,자본변동표,ifrs-full_Equity,자본 총계,별도재무제표 [member],제 9 기 1분기,729993112689,,737605448212,6,KRW,,,,제 8 기 1분기,779432629965,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|자본금 [구성요소],제 9 기 1분기,35497284000,,,6,KRW,,,,제 8 기 1분기,35120609000,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,191271040882,,,6,KRW,,,,제 8 기 1분기,188550326948,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),별도재무제표 [member],제 9 기 1분기,863204433,,,7,KRW,,,,제 8 기 1분기,798501248,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,863204433,,,7,KRW,,,,제 8 기 1분기,798501248,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 9 기 1분기,-40000,,,8,KRW,,,,제 8 기 1분기,,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,-40000,,,8,KRW,,,,제 8 기 1분기,,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),별도재무제표 [member],제 9 기 1분기,-7325548455,,,9,KRW,,,,제 8 기 1분기,-8463943405,,450080,에코프로머티,OFS
20250515001500,11013,2025,01311408,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,-7325548455,,,9,KRW,,,,제 8 기 1분기,-8463943405,,450080,에코프로머티,OFS
