rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001204,11011,2025,01251489,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기,-3095958759,제 15 기,-1664581491,제 14 기,-534742612,35,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기,-17339658849,제 15 기,-12271461295,제 14 기,-8181617820,36,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,-21543142145,제 15 기,-12522507912,제 14 기,-10733716790,37,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,Ⅶ.계속영업이익(손실),-,제 16 기,-20435617608,제 15 기,-13177042786,제 14 기,-8716360432,38,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,Ⅷ.중단영업이익(손실),-,제 16 기,,제 15 기,-759000000,제 14 기,,39,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기,223808325905,제 15 기,220225561052,제 14 기,11244331687,40,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 16 기,38505160360,제 15 기,26541318037,제 14 기,6831807822,2,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 16 기,37126218167,제 15 기,38505160360,제 14 기,26541318037,3,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 현금유입,-,제 16 기,0,제 15 기,27157537511,제 14 기,0,4,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 16 기,13102015569,제 15 기,4961060068,제 14 기,-3342648174,9,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 16 기,36642150060,제 15 기,39798052817,제 14 기,800559045,10,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기,30620000000,제 15 기,10660000000,제 14 기,0,11,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채의 증가,-,제 16 기,0,제 15 기,2999977821,제 14 기,0,12,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 16 기,5998817760,제 15 기,25998759520,제 14 기,0,13,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,상환의무 국고보조금의 증가,-,제 16 기,23332300,제 15 기,34572676,제 14 기,39465245,14,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,보통주 발행,-,제 16 기,0,제 15 기,104742800,제 14 기,761093800,15,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 16 기,23540134491,제 15 기,34836992749,제 14 기,4143207219,16,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기,17600000000,제 15 기,9940000000,제 14 기,0,17,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 16 기,0,제 15 기,0,제 14 기,1039000600,18,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 16 기,0,제 15 기,133280000,제 14 기,0,19,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 16 기,3000000000,제 15 기,24300000000,제 14 기,2700000000,20,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 16 기,407543771,제 15 기,463712749,제 14 기,404206619,21,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,옵션의 행사로 인한 증가,-,제 16 기,2532590720,제 15 기,0,제 14 기,0,22,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 16 기,-3845248113,제 15 기,-20558931345,제 14 기,30423888716,23,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 16 기,3972604099,제 15 기,19540046794,제 14 기,63562431680,24,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,장기기타금융부채의 증가,-,제 16 기,0,제 15 기,14000000,제 14 기,0,25,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 16 기,150000000,제 15 기,218920000,제 14 기,0,26,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 16 기,13238517,제 15 기,0,제 14 기,0,27,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 16 기,31818182,제 15 기,0,제 14 기,11258811,28,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,종속기업에 대한 투자자산의 처분,-,제 16 기,0,제 15 기,1000000,제 14 기,0,29,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,단기기타금융자산의 감소,-,제 16 기,3738000000,제 15 기,14365000000,제 14 기,59526390000,30,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 감소,-,제 16 기,0,제 15 기,4845290794,제 14 기,4019520184,31,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산의 감소,-,제 16 기,39547400,제 15 기,95800000,제 14 기,5262685,32,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,0,제 15 기,36000,제 14 기,0,33,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 16 기,7817852212,제 15 기,40098978139,제 14 기,33138542964,34,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 16 기,14849460,제 15 기,150000000,제 14 기,,35,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 16 기,0,제 15 기,450000000,제 14 기,150000000,36,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업 투자자산의 취득,-,제 16 기,0,제 15 기,0,제 14 기,18449000000,37,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,종속기업 투자자산의 취득,-,제 16 기,0,제 15 기,0,제 14 기,0,38,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,단기기타금융자산의 증가,-,제 16 기,4000000000,제 15 기,13260000000,제 14 기,3650000000,39,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 증가,-,제 16 기,3454113120,제 15 기,4682459000,제 14 기,4162459000,40,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 16 기,267254390,제 15 기,20034387602,제 14 기,6278140569,41,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 16 기,81635242,제 15 기,1238829577,제 14 기,442640395,42,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산의 증가,-,제 16 기,0,제 15 기,283301960,제 14 기,6303000,43,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 16 기,-10630885007,제 15 기,377846338,제 14 기,-7350194852,44,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 16 기,-14342535411,제 15 기,404430277,제 14 기,-10390757113,45,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실)에 대한 조정,-,제 16 기,5561353660,제 15 기,3939786873,제 14 기,498831908,46,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 16 기,-20435617608,제 15 기,-13936042786,제 14 기,-8716360432,47,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,-표준계정코드 미사용-,영업활동 자산ㆍ부채의 증감,-,제 16 기,531728537,제 15 기,10400686190,제 14 기,-2173228589,48,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 16 기,0,제 15 기,213600000,제 14 기,0,49,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 16 기,-74041060,제 15 기,1076029767,제 14 기,0,50,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 16 기,624662284,제 15 기,225031919,제 14 기,0,51,KRW,,300120,라온피플,CFS
