rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002244,11013,2026,00191472,CF,현금흐름표,ifrs-full_ProfitLoss,분기순손익,-,제 53 기 1분기,10478691401,,,33,KRW,,,,제 52 기 1분기,3533518950,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 53 기 1분기,6823683094,,,34,KRW,,,,제 52 기 1분기,5951673744,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 53 기 1분기,889645790,,,35,KRW,,,,제 52 기 1분기,800556093,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기 1분기,2590069523,,,36,KRW,,,,제 52 기 1분기,1895107298,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 1분기,512832628,,,37,KRW,,,,제 52 기 1분기,-29801269,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 53 기 1분기,7708851545,,,38,KRW,,,,제 52 기 1분기,-17978594695,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,667879079227,,,3,KRW,,,,제 52 기 1분기,631663928144,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 53 기 1분기,20823556329,,,3,KRW,,,,제 52 기 1분기,14588277887,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 53 기 1분기,-54409204913,,,3,KRW,,,,제 52 기 1분기,21865836763,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 1분기,665318654173,,,3,KRW,,,,제 52 기 1분기,701262896956,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,9131678530,,,3,KRW,,,,제 52 기 1분기,8944854162,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,656186975643,,,3,KRW,,,,제 52 기 1분기,692318042794,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,21893545000,,,3,KRW,,,,제 52 기 1분기,24200000000,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 53 기 1분기,3016542418,,,4,KRW,,,,제 52 기 1분기,1175973360,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,3016542418,,,4,KRW,,,,제 52 기 1분기,1175973360,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,연결재무제표 [member],제 53 기 1분기,3016542418,,,4,KRW,,,,제 52 기 1분기,1175973360,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 처분,연결재무제표 [member],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 처분,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 53 기 1분기,295212068,,,5,KRW,,,,제 52 기 1분기,-56748982,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-295212068,,,5,KRW,,,,제 52 기 1분기,56748982,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 53 기 1분기,13476888750,,,6,KRW,,,,제 52 기 1분기,13076857750,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,13476888750,,,6,KRW,,,,제 52 기 1분기,13076857750,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,13476888750,,,6,KRW,,,,제 52 기 1분기,13076857750,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,659766149984,,,7,KRW,,,,제 52 기 1분기,683818584423,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,9836898188,,,7,KRW,,,,제 52 기 1분기,9076516584,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 1분기,669603048172,,665318654173,7,KRW,,,,제 52 기 1분기,692895101007,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 53 기 1분기,-54446518389,,,7,KRW,,,,제 52 기 1분기,21865836763,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,21893545000,,,7,KRW,,,,제 52 기 1분기,24200000000,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,665141808870,,,7,KRW,,,,제 52 기 1분기,621953613243,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 53 기 1분기,27177314503,,,7,KRW,,,,제 52 기 1분기,15799134417,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 53 기 1분기,3628637824,,,8,KRW,,,,제 52 기 1분기,-28017812,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,3628637824,,,8,KRW,,,,제 52 기 1분기,-28017812,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외산업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,670934582,,,8,KRW,,,,제 52 기 1분기,21435303,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외산업환산손익,연결재무제표 [member],제 53 기 1분기,4299572406,,,8,KRW,,,,제 52 기 1분기,-6582509,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,10444406325,,,9,KRW,,,,제 52 기 1분기,3423291831,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,10444406325,,,9,KRW,,,,제 52 기 1분기,3423291831,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,34285076,,,9,KRW,,,,제 52 기 1분기,110227119,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,연결재무제표 [member],제 53 기 1분기,10478691401,,,9,KRW,,,,제 52 기 1분기,3533518950,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 53 기 1분기,37313476,,,10,KRW,,,,제 52 기 1분기,0,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,37313476,,,10,KRW,,,,제 52 기 1분기,0,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 53 기 1분기,37313476,,,10,KRW,,,,제 52 기 1분기,0,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무상품 처분,연결재무제표 [member],제 53 기 1분기,-3790000,,,11,KRW,,,,제 52 기 1분기,-6152000,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무상품 처분,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-3790000,,,11,KRW,,,,제 52 기 1분기,-6152000,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 53 기 1분기,-3790000,,,11,KRW,,,,제 52 기 1분기,-6152000,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,025000,KPX케미칼,CFS
20260515002244,11013,2026,00191472,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,025000,KPX케미칼,CFS
