rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260219002126,11012,2025,00367385,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기 반기,-60,,,16,KRW,-59,제 42 기 반기,100,100,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기 반기,1309448626,,,17,KRW,1456357425,제 42 기 반기,321583207,741788736,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 반기,625286099,,,18,KRW,1200649523,제 42 기 반기,453074363,1074065204,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 반기,1974097983,,,19,KRW,3016872865,제 42 기 반기,3372830497,4667150199,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기 반기,-86340949,,,20,KRW,-87626893,제 42 기 반기,173220246,122243814,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 반기,-1950381,,,21,KRW,76465597,제 42 기 반기,440238298,367416628,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 43 기 반기,-1950381,,,22,KRW,76465597,제 42 기 반기,440238298,367416628,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 43 기 반기,-1950381,,,23,KRW,76465597,제 42 기 반기,440238298,367416628,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 반기,-502535531,,,24,KRW,-509365663,제 42 기 반기,802832573,802294859,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 43 기 반기,-30496332,,,26,KRW,-45123915,제 42 기 반기,14359145,4655745,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 43 기 반기,-472039199,,,27,KRW,-464241748,제 42 기 반기,788473428,797639114,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 반기,-588876480,,,28,KRW,-596992556,제 42 기 반기,976052819,924538673,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기 반기,4218058709,,,29,KRW,7264407529,제 42 기 반기,6208188059,10173506721,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 43 기 반기,1477408326,,,2,KRW,,제 42 기 반기,4994283560,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무의 증가(감소),-,제 43 기 반기,-484679421,,,4,KRW,,제 42 기 반기,-426741577,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 43 기 반기,-1072868318,,,5,KRW,,제 42 기 반기,-1589960266,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 43 기 반기,95842673,,,6,KRW,,제 42 기 반기,-464855269,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 43 기 반기,2899139594,,,7,KRW,,제 42 기 반기,7982120023,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 43 기 반기,1607870,,,8,KRW,,제 42 기 반기,60398280,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 43 기 반기,175217894,,,9,KRW,,제 42 기 반기,-133635742,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 43 기 반기,-136851966,,,10,KRW,,제 42 기 반기,-433041889,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 반기,25643616687,,,11,KRW,,제 42 기 반기,8718524741,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 반기,4642425764,,,12,KRW,,제 42 기 반기,4487004901,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 반기,-292285297,,,17,KRW,,제 42 기 반기,-3211093316,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 43 기 반기,35070000,,,18,KRW,,제 42 기 반기,42697821,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 43 기 반기,755046943,,,19,KRW,,제 42 기 반기,1232117912,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 43 기 반기,,,,20,KRW,,제 42 기 반기,200000000,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 43 기 반기,1012262240,,,21,KRW,,제 42 기 반기,2166500507,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 43 기 반기,,,,22,KRW,,제 42 기 반기,-2034012900,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 반기,-23300135526,,,23,KRW,,제 42 기 반기,-7540637153,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 43 기 반기,19347520600,,,24,KRW,,제 42 기 반기,2090000000,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가금융자산의 처분,-,제 43 기 반기,3400000000,,,25,KRW,,제 42 기 반기,8812235494,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 43 기 반기,,,,26,KRW,,제 42 기 반기,222849000,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 43 기 반기,270000,,,27,KRW,,제 42 기 반기,26400000,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 43 기 반기,30282878946,,,29,KRW,,제 42 기 반기,15055711764,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가금융자산의 취득,-,제 43 기 반기,9043500000,,,30,KRW,,제 42 기 반기,3014800000,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 43 기 반기,5500000000,,,32,KRW,,제 42 기 반기,,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 반기,-236447707,,,33,KRW,,제 42 기 반기,12966183,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 반기,985099473,,,34,KRW,,제 42 기 반기,634576066,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 반기,2607059724,,,35,KRW,,제 42 기 반기,6516464014,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입) 조정,-,제 43 기 반기,279313067,,,36,KRW,,제 42 기 반기,5088619,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 43 기 반기,-15000000,,,37,KRW,,제 42 기 반기,-10367783,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가이익 조정,-,제 43 기 반기,45653687,,,38,KRW,,제 42 기 반기,260209445,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 43 기 반기,216912645,,,39,KRW,,제 42 기 반기,210364134,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익-공정가치금융자산처분손실 조정,-,제 43 기 반기,,,,40,KRW,,제 42 기 반기,77897953,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가손실 조정,-,제 43 기 반기,1239323122,,,41,KRW,,제 42 기 반기,453526649,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 43 기 반기,233078538,,,42,KRW,,제 42 기 반기,423530551,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 43 기 반기,,,,43,KRW,,제 42 기 반기,1288202,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 43 기 반기,,,,44,KRW,,제 42 기 반기,-60398280,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익 조정,-,제 43 기 반기,-7207099,,,45,KRW,,제 42 기 반기,-132511637,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익 조정,-,제 43 기 반기,-18379514,,,46,KRW,,제 42 기 반기,-20856620,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비 조정,-,제 43 기 반기,124174,,,47,KRW,,제 42 기 반기,188099,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비 조정,-,제 43 기 반기,542490278,,,48,KRW,,제 42 기 반기,619026509,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 43 기 반기,-94306697,,,49,KRW,,제 42 기 반기,122243814,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익 조정,-,제 43 기 반기,774600231,,,50,KRW,,제 42 기 반기,813855759,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 43 기 반기,1640613889,,,51,KRW,,제 42 기 반기,508058033,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughNetExchangeDifferencesGoodwill,외환차손 조정,-,제 43 기 반기,84519293,,,52,KRW,,제 42 기 반기,,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,ifrs-full_NetForeignExchangeGain,외환차익 조정,-,제 43 기 반기,,,,53,KRW,,제 42 기 반기,-104320569,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 반기,-502535531,,,54,KRW,,제 42 기 반기,802832573,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 43 기 반기,7207099,,,55,KRW,,제 42 기 반기,132511637,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기 반기,-15829824,,,56,KRW,,제 42 기 반기,3746615,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 43 기 반기,555012758,,,57,KRW,,제 42 기 반기,564792215,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 43 기 반기,-21001190923,,,58,KRW,,제 42 기 반기,-4231519840,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 43 기 반기,225261132,,,59,KRW,,제 42 기 반기,230121266,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기 반기,771469963,,,60,KRW,,제 42 기 반기,874229406,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,76465597,,,3,KRW,,제 42 기 반기,367416628,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 43 기 반기,76465597,,,3,KRW,,제 42 기 반기,367416628,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,76465597,,,3,KRW,,제 42 기 반기,367416628,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 반기,79305779608,,,4,KRW,,제 42 기 반기,78442296698,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 43 기 반기,-4558812000,,,4,KRW,,제 42 기 반기,-2524799100,,097870,효성오앤비,CFS
20260219002126,11012,2025,00367385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,14910952173,,,4,KRW,,제 42 기 반기,14910952173,,097870,효성오앤비,CFS
