rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001388,11012,2025,00426086,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 반기말,-11829961997,제 23 기말,-14498901075,31,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 반기말,40878588000,제 23 기말,40878588000,32,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기 반기말,701385191475,제 23 기말,707000585319,33,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 반기말,6229178638,제 23 기말,6908403065,34,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 반기말,1110687959354,제 23 기말,1168226900665,35,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 반기말,195456540624,제 23 기말,235768978897,37,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 24 기 반기말,19179123518,제 23 기말,17752291076,38,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 24 기 반기말,36693833801,제 23 기말,37607162926,39,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 반기말,8985842077,제 23 기말,8681227265,40,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동기타금융부채,-,제 24 기 반기말,31005467876,제 23 기말,30912017652,41,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 24 기 반기말,5076748474,제 23 기말,2123055425,42,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 24 기 반기말,94515524878,제 23 기말,138693224553,43,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 반기말,239425164370,제 23 기말,293338426488,44,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 반기말,43968623746,제 23 기말,57569447591,45,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 24 기 반기말,6513544913,제 23 기말,6640592145,46,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 24 기 반기말,8169500000,제 23 기말,17691980000,47,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,BS,재무상태표,ifrs-full_NoncurrentPayables,비유동기타채무,-,제 24 기 반기말,20042471596,제 23 기말,22239553096,48,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 24 기 반기말,1308227186,제 23 기말,960386191,49,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동기타금융부채,-,제 24 기 반기말,4638096761,제 23 기말,6436528367,50,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 24 기 반기말,3296783290,제 23 기말,3600407792,51,KRW,,,,,,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기 반기,21990312590,,,6,KRW,,,34609700544,제 23 기 반기,21485469220,53022571127,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 24 기 반기,5862593959,,,7,KRW,,,11705445196,제 23 기 반기,5843629394,12150459252,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 24 기 반기,7288048564,,,8,KRW,,,12788834154,제 23 기 반기,4120111321,10478974563,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 반기,13585109662,,,9,KRW,,,24991685427,제 23 기 반기,11783310922,21325839446,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 반기,17719085183,,,10,KRW,,,34699917026,제 23 기 반기,20203674437,51402020221,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 24 기 반기,-288716006,,,12,KRW,,,-724505208,제 23 기 반기,0,0,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기 반기,18007801189,,,13,KRW,,,35424422234,제 23 기 반기,20203674437,51402020221,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 반기,254628291471,,,14,KRW,,,499869463194,제 23 기 반기,247453878805,507187966531,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 반기,478,,,16,KRW,,,854,제 23 기 반기,558,1350,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 반기,478,,,17,KRW,,,854,제 23 기 반기,558,1350,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,순금융손익,-,제 24 기 반기,3093940137,,,18,KRW,,,8516325818,제 23 기 반기,4473317331,11342717686,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 반기,1763236872,,,19,KRW,,,6204750725,제 23 기 반기,821953975,1370889507,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 반기,4857177009,,,20,KRW,,,14721076543,제 23 기 반기,5295271306,12713607193,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 반기,35575422252,,,21,KRW,,,59601385971,제 23 기 반기,33268780142,74348410573,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 반기,5517146565,,,22,KRW,,,9941921028,제 23 기 반기,6483009497,14569690315,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄이익(손실),-,제 24 기 반기,-342866340,,,23,KRW,,,2668939078,제 23 기 반기,-1207414970,-393372333,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 24 기 반기,0,,,24,KRW,,,0,제 23 기 반기,-1893852823,-1893852823,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 24 기 반기,0,,,25,KRW,,,0,제 23 기 반기,-1893852823,-1893852823,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 24 기 반기,-342866340,,,26,KRW,,,2668939078,제 23 기 반기,686437853,1500480490,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 24 기 반기,-342866340,,,27,KRW,,,2668939078,제 23 기 반기,686437853,1500480490,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 24 기 반기,18061951523,,,28,KRW,,,32030977948,제 23 기 반기,21411089407,51795392554,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 24 기 반기,-288716006,,,30,KRW,,,-724505208,제 23 기 반기,0,0,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기 반기,18350667529,,,31,KRW,,,32755483156,제 23 기 반기,21411089407,51795392554,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 24 기 반기,23579098088,,,32,KRW,,,41972898976,제 23 기 반기,27894098904,66365082869,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 반기,290203713723,,,33,KRW,,,559470849165,제 23 기 반기,280722658947,581536377104,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 당기순손익에 대한 지분,-,제 24 기 반기,-79700034,,,34,KRW,,,-69738428,제 23 기 반기,211794280,328309367,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 반기,27782429453,,,2,KRW,,,,제 23 기 반기,69585866989,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 반기,18934001811,,,3,KRW,,,,제 23 기 반기,71346831411,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 반기,-49912403332,,,8,KRW,,,,제 23 기 반기,-38926966160,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기 반기,5591997396,,,9,KRW,,,,제 23 기 반기,85534983798,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 24 기 반기,9000000000,,,10,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 반기,6847482926,,,11,KRW,,,,제 23 기 반기,85071296531,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 24 기 반기,38370877000,,,12,KRW,,,,제 23 기 반기,38370877000,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 반기,1286040802,,,13,KRW,,,,제 23 기 반기,1019776427,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 반기,-76164421,,,14,KRW,,,,제 23 기 반기,-15096467428,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 24 기 반기,197311300,,,15,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 24 기 반기,7000000,,,16,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 24 기 반기,17877283491,,,17,KRW,,,,제 23 기 반기,3998683166,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 24 기 반기,0,,,18,KRW,,,,제 23 기 반기,5000000000,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 24 기 반기,0,,,19,KRW,,,,제 23 기 반기,15421412452,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 24 기 반기,180000000000,,,20,KRW,,,,제 23 기 반기,185000000000,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 24 기 반기,21780102071,,,21,KRW,,,,제 23 기 반기,22893246198,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 24 기 반기,3030000,,,22,KRW,,,,제 23 기 반기,11010000,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 24 기 반기,125055500,,,23,KRW,,,,제 23 기 반기,130900000,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기 반기,170000000000,,,24,KRW,,,,제 23 기 반기,185000000000,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채의감소,-,제 24 기 반기,1658811930,,,25,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,-표준계정코드 미사용-,유형자산 취득관련 차입원가,-,제 24 기 반기,0,,,26,KRW,,,,제 23 기 반기,272637618,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,-표준계정코드 미사용-,리스료의 회수,-,제 24 기 반기,251403841,,,27,KRW,,,,제 23 기 반기,270673601,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 반기,34577028,,,28,KRW,,,,제 23 기 반기,1216000,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 반기,4862740580,,,29,KRW,,,,제 23 기 반기,16480658831,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 반기,41181474903,,,30,KRW,,,,제 23 기 반기,55784398010,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기 반기,-17877894874,,,31,KRW,,,,제 23 기 반기,-19998575461,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 24 기 반기,767632200,,,32,KRW,,,,제 23 기 반기,213045694,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 24 기 반기,899191557,,,33,KRW,,,,제 23 기 반기,1500136209,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 24 기 반기,-865424151,,,34,KRW,,,,제 23 기 반기,-892603774,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 24 기 반기,2743625046,,,35,KRW,,,,제 23 기 반기,5243153545,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 24 기 반기,-152937231,,,36,KRW,,,,제 23 기 반기,283180581,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 24 기 반기,-2596696059,,,37,KRW,,,,제 23 기 반기,-2658697277,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 24 기 반기,345452907,,,38,KRW,,,,제 23 기 반기,-3383589760,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 24 기 반기,-8510837719,,,39,KRW,,,,제 23 기 반기,-6777194719,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 24 기 반기,-3652370900,,,40,KRW,,,,제 23 기 반기,-3808100720,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 24 기 반기,821438883,,,41,KRW,,,,제 23 기 반기,1404031183,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 24 기 반기,-290795667,,,42,KRW,,,,제 23 기 반기,2538251119,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 24 기 반기,-2318577301,,,43,KRW,,,,제 23 기 반기,-185285384,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 24 기 반기,24820989771,,,44,KRW,,,,제 23 기 반기,-21674758582,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 24 기 반기,-28245708444,,,45,KRW,,,,제 23 기 반기,11007918790,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기 반기,29778557022,,,46,KRW,,,,제 23 기 반기,26419790477,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 24 기 반기,112956261,,,47,KRW,,,,제 23 기 반기,117474156,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 24 기 반기,813704084,,,48,KRW,,,,제 23 기 반기,547905424,,069260,티케이지휴켐스,CFS
