rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002720,11012,2025,00101628,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 141 기 반기말,18279826922,제 140 기말,21127342019,29,KRW,제 139 기,20836711000,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 141 기 반기말,768453141331,제 140 기말,759626462484,31,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 141 기 반기말,768472981607,제 140 기말,759641998841,32,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 141 기 반기말,-30079127550,제 140 기말,-30079127550,33,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 141 기 반기말,30079127550,제 140 기말,30079127550,34,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 141 기 반기말,-915317615,제 140 기말,-138323858,35,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법자본변동,-,제 141 기 반기말,-581281191,제 140 기말,-581281191,36,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,ifrs-full_ReserveOfExchangeDifferencesOnTranslation,해외사업환산손익,-,제 141 기 반기말,700846734,제 140 기말,1475928867,37,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,ifrs-full_ReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,-,제 141 기 반기말,-571912990,제 140 기말,-571912990,38,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,ifrs-full_ReserveOfRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 141 기 반기말,-462970168,제 140 기말,-461058544,39,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 141 기 반기말,13707635000,제 140 기말,13707635000,40,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 141 기 반기말,13707635000,제 140 기말,13707635000,41,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 141 기 반기말,785759791772,제 140 기말,776151815249,42,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(결손금),-,제 141 기 반기말,-4212732035,제 140 기말,10553291442,43,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,dart_VoluntaryReserves,별도적립금,-,제 141 기 반기말,231500000000,제 140 기말,207500000000,44,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,-표준계정코드 미사용-,자산재평가적립금,-,제 141 기 반기말,552212523807,제 140 기말,552212523807,45,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,ifrs-full_StatutoryReserve,이익준비금,-,제 141 기 반기말,6260000000,제 140 기말,5886000000,46,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 141 기 반기말,-19840276,제 140 기말,-15536357,47,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 141 기 반기말,1204721550532,제 140 기말,1214347475924,48,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 141 기 반기말,228954721891,제 140 기말,247427767447,50,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,수입보증금,-,제 141 기 반기말,20160925189,제 140 기말,21833728229,51,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 141 기 반기말,5479762288,제 140 기말,5705593523,52,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 141 기 반기말,148217331,제 140 기말,196812810,53,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 141 기 반기말,5378603822,제 140 기말,8348684994,54,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 141 기 반기말,270187192,제 140 기말,368841288,55,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 141 기 반기말,42421410,제 140 기말,107942100,56,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 141 기 반기말,3902704076,제 140 기말,4777128697,57,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 141 기 반기말,12649468737,제 140 기말,3763784611,58,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 141 기 반기말,10258334416,제 140 기말,12465268021,59,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 141 기 반기말,154105322413,제 140 기말,167732677496,60,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 141 기 반기말,16558775017,제 140 기말,22127305678,61,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 141 기 반기말,436268409201,제 140 기말,454721013440,62,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 141 기 반기말,207313687310,제 140 기말,207293245993,63,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기수입보증금,-,제 141 기 반기말,83598040000,제 140 기말,82756040000,64,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 141 기 반기말,16653141044,제 140 기말,18601766244,65,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,위탁영업예치금,-,제 141 기 반기말,27000000000,제 140 기말,27000000000,66,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,dart_PresentValueDiscountsLongTermGuaranteeDepositRentGross,현재가치할인차금,-,제 141 기 반기말,15610977446,제 140 기말,17280948120,67,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,dart_PresentValueDiscountsLongTermOtherGuaranteeDepositReceivedGross,현재가치할인차금,-,제 141 기 반기말,6675354979,제 140 기말,7362249586,68,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 141 기 반기말,44704309183,제 140 기말,44086996393,69,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 141 기 반기말,50000000000,제 140 기말,50000000000,70,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 141 기 반기말,50423648,제 140 기말,,71,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 141 기 반기말,7594105860,제 140 기말,9491641062,72,KRW,,,,,,,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,dart_NonOperatingExpense,영업외비용,-,제 141 기 반기,6838756197,,,6,KRW,,,8233769275,제 140 기 반기,3731824130,7172638591,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 141 기 반기,6152293190,,,7,KRW,,,7240017961,제 140 기 반기,1878839031,4833527445,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,dart_MiscellaneousLosses,잡손실,-,제 141 기 반기,62628557,,,8,KRW,,,158531101,제 140 기 반기,103949638,168013250,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,ifrs-full_ForeignExchangeLoss,외환차손,-,제 141 기 반기,623834450,,,9,KRW,,,835220213,제 140 기 반기,1749035461,2171097896,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,dart_NonOperatingIncome,영업외수익,-,제 141 기 반기,1721284910,,,10,KRW,,,2426993703,제 140 기 반기,2878244696,6134820724,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 141 기 반기,287975857,,,11,KRW,,,706326350,제 140 기 반기,1569085670,4277927787,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,dart_MiscellaneousIncome,잡이익,-,제 141 기 반기,133573469,,,12,KRW,,,208297619,제 140 기 반기,106089978,133631300,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,ifrs-full_ForeignExchangeGain,외환차익,-,제 141 기 반기,1299765584,,,13,KRW,,,1511257734,제 140 기 반기,1203069048,1723261637,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 141 기 반기,-30000,,,14,KRW,,,1112000,제 140 기 반기,,,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 141 기 반기,5491798195,,,15,KRW,,,16320567990,제 140 기 반기,375236808,13408100849,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 141 기 반기,1454579580,,,16,KRW,,,1583268677,제 140 기 반기,-1992941027,-8320605173,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 141 기 반기,98654495,,,17,KRW,,,192773546,제 140 기 반기,3012775855,9647043809,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 141 기 반기,1553234075,,,18,KRW,,,1776042223,제 140 기 반기,1019834828,1326438636,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 141 기 반기,66840664498,,,19,KRW,,,136299406678,제 140 기 반기,71060499244,133227017214,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 141 기 반기,362,,,21,KRW,,,536,제 140 기 반기,119,185,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 141 기 반기,362,,,22,KRW,,,536,제 140 기 반기,119,185,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 141 기 반기,1540560430,,,23,KRW,,,8299493780,제 140 기 반기,5635971864,12683862186,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,dart_LossesOnDisposalsOfFairValueFinancialAssetFinancialExpense,당기손익-공정가치금융자산처분손실,-,제 141 기 반기,891160,,,24,KRW,,,891160,제 140 기 반기,32292728,136017311,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 141 기 반기,395357,,,25,KRW,,,395357,제 140 기 반기,,,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense,당기손익인식금융자산평가손실(금융원가),-,제 141 기 반기,-2581276732,,,26,KRW,,,718783254,제 140 기 반기,1323775387,4226386731,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,ifrs-full_InterestExpense,이자비용,-,제 141 기 반기,2102496239,,,27,KRW,,,4256031627,제 140 기 반기,2912103466,5721277867,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 141 기 반기,,,,28,KRW,,,,제 140 기 반기,93757108,93757108,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,ifrs-full_OtherFinanceCost,기타금융비용,-,제 141 기 반기,2018054406,,,29,KRW,,,3323392382,제 140 기 반기,1274043175,2506423169,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 141 기 반기,11219302477,,,30,KRW,,,14099014061,제 140 기 반기,12294103844,15730355688,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,dart_DividendIncome,배당금수익(금융수익),-,제 141 기 반기,825637850,,,31,KRW,,,1221511199,제 140 기 반기,12116872564,12454881637,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익인식금융자산처분이익(금융수익),-,제 141 기 반기,1480483124,,,32,KRW,,,2269543757,제 140 기 반기,133084473,699123891,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익인식금융자산평가이익(금융수익),-,제 141 기 반기,8774752532,,,33,KRW,,,10319295758,제 140 기 반기,-349167547,1983001611,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 141 기 반기,42891395,,,34,KRW,,,141829235,제 140 기 반기,356504558,515042093,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 141 기 반기,54880865,,,35,KRW,,,65520690,제 140 기 반기,-2343432,,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 141 기 반기,40656711,,,36,KRW,,,81313422,제 140 기 반기,39153228,78306456,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 141 기 반기,28261949032,,,37,KRW,,,61075848865,제 140 기 반기,23963182745,59736772246,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 141 기 반기,2478291945,,,38,KRW,,,4555682475,제 140 기 반기,1226666606,2477026163,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 141 기 반기,9029356590,,,39,KRW,,,13340898901,제 140 기 반기,2960181721,4619145148,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 141 기 반기,-1979504,,,41,KRW,,,-4368122,제 140 기 반기,197692,-460322,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 141 기 반기,9031336094,,,42,KRW,,,13345267023,제 140 기 반기,2959984029,4619605470,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 141 기 반기,11507648535,,,43,KRW,,,17896581376,제 140 기 반기,4186848327,7096171311,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 141 기 반기,95102613530,,,44,KRW,,,197375255543,제 140 기 반기,95023681989,192963789460,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 141 기 반기,22770150837,,,45,KRW,,,44755280875,제 140 기 반기,23587945937,46328671397,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 141 기 반기,149903786,,,46,KRW,,,312096432,제 140 기 반기,171340276,361919318,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 141 기 반기,5490252,,,47,KRW,,,11292980,제 140 기 반기,7159743,16561917,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 141 기 반기,-30344935,,,48,KRW,,,-33344935,제 140 기 반기,3817,-209555060,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 141 기 반기,17010903449,,,49,KRW,,,34205747823,제 140 기 반기,16868663789,34453421092,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 141 기 반기,13882507,,,50,KRW,,,26168223,제 140 기 반기,12765442,39968867,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,dart_ConferenceExpensesSellingGeneralAdministrativeExpenses,회의비,-,제 141 기 반기,4528519,,,51,KRW,,,9573596,제 140 기 반기,3846062,7102878,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 141 기 반기,2018779151,,,52,KRW,,,3921925401,제 140 기 반기,2827808309,5522739739,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 141 기 반기,122446638,,,53,KRW,,,232346390,제 140 기 반기,130411407,249567422,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 141 기 반기,75867934,,,54,KRW,,,165120018,제 140 기 반기,55212286,139152675,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,선임과운임,-,제 141 기 반기,501671460,,,55,KRW,,,1117005703,제 140 기 반기,538094058,985187799,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,보험료,-,제 141 기 반기,15287793,,,56,KRW,,,32497400,제 140 기 반기,17704015,37965865,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,dart_MiscellaneousExpenses,잡비,-,제 141 기 반기,20392240,,,57,KRW,,,61755171,제 140 기 반기,16242613,37983973,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,기술개발비,-,제 141 기 반기,12766392,,,58,KRW,,,22587802,제 140 기 반기,11292738,20818862,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 141 기 반기,54763567,,,59,KRW,,,115771166,제 140 기 반기,63036943,131450852,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,임차료,-,제 141 기 반기,7199683,,,60,KRW,,,14271374,제 140 기 반기,6529021,13173873,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,수선비,-,제 141 기 반기,195865700,,,61,KRW,,,338381221,제 140 기 반기,185309510,268008310,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,dart_SalariesWages,급여,-,제 141 기 반기,842341971,,,62,KRW,,,1797023447,제 140 기 반기,885295610,1795250806,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,소모품비,-,제 141 기 반기,31858012,,,63,KRW,,,64318615,제 140 기 반기,41169012,87423862,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,제세공과금,-,제 141 기 반기,1235653131,,,64,KRW,,,1245373821,제 140 기 반기,1233661886,1262548175,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,교육훈련비,-,제 141 기 반기,6975907,,,65,KRW,,,8629925,제 140 기 반기,5185138,10745237,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 141 기 반기,46179863,,,66,KRW,,,113436533,제 140 기 반기,54648605,124370349,000050,경방,CFS
20250814002720,11012,2025,00101628,IS,손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,수도광열비,-,제 141 기 반기,410062085,,,67,KRW,,,936627087,제 140 기 반기,435219924,937254292,000050,경방,CFS
