rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001918,11013,2025,00166175,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 38 기 1분기말,256279158,제 37 기말,258979547,27,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 38 기 1분기말,206840675,제 37 기말,206840675,28,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 1분기말,2851305280,제 37 기말,2926305280,29,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 38 기 1분기말,1955000000,제 37 기말,2030000000,30,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 38 기 1분기말,896305280,제 37 기말,896305280,31,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,56693594209,제 37 기말,57676322778,32,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 1분기말,218669184,제 37 기말,153743273,33,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 1분기말,40337686297,제 37 기말,40998176244,35,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 1분기말,40662821161,제 37 기말,41244490351,36,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 1분기말,30883831029,제 37 기말,30883831029,37,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 1분기말,-22729393178,제 37 기말,-22729393178,38,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 1분기말,3158766307,제 37 기말,3158766307,39,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 1분기말,56383165000,제 37 기말,56383165000,40,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 1분기말,-27033547997,제 37 기말,-26451878807,41,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 1분기말,-325134864,제 37 기말,-246314107,42,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 1분기말,175039849682,제 37 기말,184902473870,43,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 1분기말,111439193899,제 37 기말,120434571351,45,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 38 기 1분기말,97409142,제 37 기말,190738757,46,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 38 기 1분기말,363605226,제 37 기말,363605226,47,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,유동 제품보증충당부채,-,제 38 기 1분기말,363605226,제 37 기말,363605226,48,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기 1분기말,160050499,제 37 기말,1002572095,49,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 38 기 1분기말,69714628,제 37 기말,999325901,50,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 38 기 1분기말,90335871,제 37 기말,3246194,51,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기 1분기말,110818129032,제 37 기말,118877655273,52,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 38 기 1분기말,119989008,제 37 기말,106872131,53,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 38 기 1분기말,10000000000,제 37 기말,10000000000,54,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 38 기 1분기말,572603703,제 37 기말,9730807378,55,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 38 기 1분기말,2388173272,제 37 기말,2675602589,56,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 38 기 1분기말,101205298,제 37 기말,122094977,57,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 38 기 1분기말,4797736949,제 37 기말,4966897104,58,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 38 기 1분기말,34197655501,제 37 기말,39270206074,59,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 38 기 1분기말,234858911,제 37 기말,213204961,60,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 38 기 1분기말,46012791,제 37 기말,32785641,61,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 38 기 1분기말,7076824446,제 37 기말,7467453335,62,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 38 기 1분기말,51283069153,제 37 기말,44291731083,63,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 1분기말,134702163385,제 37 기말,143904297626,64,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 1분기말,23262969486,제 37 기말,23469726275,65,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 38 기 1분기말,20631737200,제 37 기말,21140789653,66,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 38 기 1분기말,16000000000,제 37 기말,16000000000,67,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 38 기 1분기말,978828020,제 37 기말,1118778620,68,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 38 기 1분기말,3590405554,제 37 기말,3971766665,69,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 38 기 1분기말,62503626,제 37 기말,50244368,70,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 38 기 1분기말,1826756661,제 37 기말,1524460997,71,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefitContraAccount,"퇴직급여운용자산/퇴직연금운용자산, 차감계정",-,제 38 기 1분기말,10773821817,제 37 기말,10947348903,72,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 38 기 1분기말,12600578478,제 37 기말,12471809900,73,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 38 기 1분기말,804475625,제 37 기말,804475625,74,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 38 기 1분기말,804475625,제 37 기말,804475625,75,KRW,,,,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 1분기,635227654,,,6,KRW,635227654,제 37 기 1분기,2199337774,2199337774,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 38 기 1분기,8441613,,,7,KRW,8441613,제 37 기 1분기,134730898,134730898,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 38 기 1분기,11835493,,,8,KRW,11835493,제 37 기 1분기,260191746,260191746,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 1분기,3278400932,,,9,KRW,3278400932,제 37 기 1분기,3441671775,3441671775,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 1분기,-660489947,,,10,KRW,-660489947,제 37 기 1분기,208879384,208879384,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 38 기 1분기,-78820757,,,12,KRW,-78820757,제 37 기 1분기,0,0,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 38 기 1분기,-581669190,,,13,KRW,-581669190,제 37 기 1분기,208879384,208879384,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 1분기,64421328369,,,14,KRW,64421328369,제 37 기 1분기,71180039057,71180039057,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 38 기 1분기,-33,,,16,KRW,-33,제 37 기 1분기,29,29,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 38 기 1분기,-33,,,17,KRW,-33,제 37 기 1분기,29,29,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 38 기 1분기,-33,,,18,KRW,-33,제 37 기 1분기,29,29,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 38 기 1분기,-33,,,19,KRW,-33,제 37 기 1분기,29,29,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기 1분기,1594865320,,,20,KRW,1594865320,제 37 기 1분기,2204958719,2204958719,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 1분기,347428265,,,21,KRW,347428265,제 37 기 1분기,396771689,396771689,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 1분기,3913628586,,,22,KRW,3913628586,제 37 기 1분기,5641009549,5641009549,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기 1분기,19761946,,,23,KRW,19761946,제 37 기 1분기,11873397,11873397,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 1분기,-25124720,,,24,KRW,-25124720,제 37 기 1분기,-44937115,-44937115,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 38 기 1분기,0,,,25,KRW,0,제 37 기 1분기,0,0,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 38 기 1분기,-25124720,,,26,KRW,-25124720,제 37 기 1분기,-44937115,-44937115,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 38 기 1분기,-25124720,,,27,KRW,-25124720,제 37 기 1분기,-44937115,-44937115,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 1분기,-635365227,,,28,KRW,-635365227,제 37 기 1분기,253816499,253816499,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 38 기 1분기,-78820757,,,30,KRW,-78820757,제 37 기 1분기,0,0,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기 1분기,-556544470,,,31,KRW,-556544470,제 37 기 1분기,253816499,253816499,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 1분기,-615603281,,,32,KRW,-615603281,제 37 기 1분기,265689896,265689896,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 38 기 1분기,68334956955,,,33,KRW,68334956955,제 37 기 1분기,76821048606,76821048606,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 38 기 1분기,0,,,34,KRW,0,제 37 기 1분기,0,0,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 1분기,550568000,,,2,KRW,,제 37 기 1분기,2753266244,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 1분기,1253673150,,,3,KRW,,제 37 기 1분기,479914627,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 1분기,-3859653993,,,8,KRW,,제 37 기 1분기,3583389606,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 38 기 1분기,41466238,,,9,KRW,,제 37 기 1분기,19431081,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 38 기 1분기,30589395198,,,10,KRW,,제 37 기 1분기,49702468181,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 38 기 1분기,10021967826,,,11,KRW,,제 37 기 1분기,1045531000,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 38 기 1분기,0,,,12,KRW,,제 37 기 1분기,5333333336,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 38 기 1분기,24385615127,,,13,KRW,,제 37 기 1분기,39720783158,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 1분기,-1041494844,,,14,KRW,,제 37 기 1분기,-2307799428,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 38 기 1분기,42000000,,,15,KRW,,제 37 기 1분기,12000000,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 38 기 1분기,10000000,,,16,KRW,,제 37 기 1분기,1556701681,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 38 기 1분기,48163506,,,17,KRW,,제 37 기 1분기,0,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 38 기 1분기,52074995,,,18,KRW,,제 37 기 1분기,15924995,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 38 기 1분기,80000000,,,19,KRW,,제 37 기 1분기,30000000,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 38 기 1분기,3610012,,,20,KRW,,제 37 기 1분기,13335000,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 1분기,24846667,,,21,KRW,,제 37 기 1분기,0,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 1분기,1114970000,,,22,KRW,,제 37 기 1분기,735687742,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 1분기,5604253987,,,23,KRW,,제 37 기 1분기,-3548941795,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 38 기 1분기,4956664312,,,24,KRW,,제 37 기 1분기,-8490228751,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 38 기 1분기,3052495759,,,25,KRW,,제 37 기 1분기,6052843078,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 38 기 1분기,639699,,,26,KRW,,제 37 기 1분기,0,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 38 기 1분기,97775995,,,27,KRW,,제 37 기 1분기,11490,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 38 기 1분기,1683351984,,,28,KRW,,제 37 기 1분기,1365447474,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기 1분기,10947423,,,29,KRW,,제 37 기 1분기,86343,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 1분기,-635365227,,,30,KRW,,제 37 기 1분기,253816499,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기 1분기,0,,,31,KRW,,제 37 기 1분기,0,,021040,대호특수강,CFS
20250515001918,11013,2025,00166175,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 38 기 1분기,703105150,,,32,KRW,,제 37 기 1분기,-2273351617,,021040,대호특수강,CFS
