rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000826,11011,2025,00301246,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기,0,제 27 기,1153238759,제 26 기,21355387900,34,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기,549454597885,제 27 기,623485659906,제 26 기,609910066598,35,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,43532905649,제 27 기,91517108583,제 26 기,48736699211,37,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 28 기,703461911,제 27 기,691871718,제 26 기,830823977,38,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 28 기,0,제 27 기,61600000000,제 26 기,7200000000,39,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기,63236,제 27 기,159441272,제 26 기,0,40,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기,1045569819,제 27 기,1319177967,제 26 기,2315321377,41,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 28 기,41783810683,제 27 기,27746617626,제 26 기,38390553857,42,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,76627410257,제 27 기,125578068973,제 26 기,139749351905,43,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,33094504608,제 27 기,34060960390,제 26 기,91012652694,44,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기,666774953,제 27 기,678200249,제 26 기,424767604,45,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 28 기,0,제 27 기,0,제 26 기,61600000000,46,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기,32013660425,제 27 기,33016783098,제 26 기,26586147764,47,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기,414069230,제 27 기,365977043,제 26 기,419005374,48,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 28 기,0,제 27 기,0,제 26 기,1982731952,49,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,-19626671175,제 27 기,-31004226,제 26 기,-13276392521,6,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기,7040024628,제 27 기,9837829816,제 26 기,5645102324,7,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기,4742957862,제 27 기,5968983699,제 26 기,3740910583,8,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,-24335345980,제 27 기,42010319081,제 26 기,-10185161162,9,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 28 기,-170132052,제 27 기,1754706504,제 26 기,-349265567,11,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기,-24165213928,제 27 기,40255612577,제 26 기,-9835895595,12,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,372719484474,제 27 기,387396598466,제 26 기,416697715975,13,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 28 기,-116,제 27 기,56,제 26 기,-62,15,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 28 기,0,제 27 기,74,제 26 기,-17,16,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 28 기,-116,제 27 기,56,제 26 기,-62,17,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 28 기,0,제 27 기,74,제 26 기,-17,18,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기,3430596637,제 27 기,3969104809,제 26 기,4200399777,19,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,1844922446,제 27 기,2831709694,제 26 기,3630378268,20,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,-5330336481,제 27 기,13086263339,제 26 기,40865409,21,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,215719181,제 27 기,-5719309370,제 26 기,-841872002,22,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,-5204348199,제 27 기,21551455873,제 26 기,3858450905,23,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 28 기,-4917506158,제 27 기,21760411801,제 26 기,4960972953,24,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,-,제 28 기,-4917506158,제 27 기,21760411801,제 26 기,4916991107,25,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무상품 평가손익,-,제 28 기,0,제 27 기,0,제 26 기,43981846,26,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 28 기,-286842041,제 27 기,-208955928,제 26 기,-1102522048,27,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 28 기,-286842041,제 27 기,-208955928,제 26 기,-1102522048,28,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,-19130997781,제 27 기,20458863208,제 26 기,-14043612067,29,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 28 기,-19048462435,제 27 기,9140490606,제 26 기,-10175313215,31,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 28 기,0,제 27 기,12194217872,제 26 기,-2738705086,32,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 28 기,-82535346,제 27 기,-720734460,제 26 기,-925037072,33,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 28 기,0,제 27 기,-155110810,제 26 기,-204556694,34,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,-18915278600,제 27 기,2700446776,제 26 기,-11942222289,35,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 28 기,-19130997781,제 27 기,8419756146,제 26 기,-11100350287,36,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 28 기,0,제 27 기,12039107062,제 26 기,-2943261780,37,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기,367389147993,제 27 기,400482861805,제 26 기,416738581384,38,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 28 기,14296334694,제 27 기,13117267565,제 26 기,13317257930,39,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,95466242417,제 27 기,78764171268,제 26 기,42435960416,2,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,22630474416,제 27 기,95466242417,제 26 기,78764171268,3,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,-64176857670,제 27 기,-20764078370,제 26 기,-30978843668,8,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,비지배지분의 감소,-,제 28 기,86023801,제 27 기,11191763526,제 26 기,3150537953,9,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 28 기,2403465287,제 27 기,2372314844,제 26 기,2308602982,10,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 28 기,-87368582,제 27 기,0,제 26 기,-116399776,11,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 28 기,0,제 27 기,0,제 26 기,440002957,12,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 28 기,0,제 27 기,0,제 26 기,921100000,13,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 28 기,61600000000,제 27 기,7200000000,제 26 기,25884400000,14,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,-13745283388,제 27 기,-16912173513,제 26 기,31119588385,15,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,기타비유동채권의 감소,-,제 28 기,500000,제 27 기,25000000,제 26 기,0,16,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CF,현금흐름표,dart_DecreaseInLoans,기타유동채권의 감소,-,제 28 기,40000000000,제 27 기,70000000000,제 26 기,0,17,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타비유동채권의 증가,-,제 28 기,5000000,제 27 기,30000000000,제 26 기,0,18,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CF,현금흐름표,dart_IncreaseInLoans,기타유동채권의 증가,-,제 28 기,0,제 27 기,40000000000,제 26 기,40005000000,19,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 감소,-,제 28 기,368669200706,제 27 기,452080803802,제 26 기,1548178503,20,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의감소,-,제 28 기,0,제 27 기,0,제 26 기,64532191792,21,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 28 기,136893866,제 27 기,0,제 26 기,31987342466,22,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의증가,-,제 28 기,0,제 27 기,0,제 26 기,0,23,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 28 기,391956313600,제 27 기,449920717833,제 26 기,0,24,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 28 기,14999998643,제 27 기,0,제 26 기,0,25,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivitiesDiscontinuedOperations,중단영업의 처분,-,제 28 기,2051281883,제 27 기,16789408300,제 26 기,0,26,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기,30250000,제 27 기,255700000,제 26 기,0,27,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,4387828384,제 27 기,483140131,제 26 기,256809879,28,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,373919174,제 27 기,110304414,제 26 기,358337584,29,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,21686006810,제 27 기,36515203499,제 26 기,26841596671,30,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,5456325212,제 27 기,53080396079,제 26 기,36015764547,31,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 28 기,3488127418,제 27 기,46738016168,제 26 기,40038454496,32,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기,-1373167834,제 27 기,-5283709417,제 26 기,6815774078,33,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 28 기,1225912033,제 27 기,1772838654,제 26 기,2340007843,34,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기,1820941993,제 27 기,2831509148,제 26 기,5133091972,35,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기,-369952155,제 27 기,1297926953,제 26 기,171701588,36,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기,-72835768001,제 27 기,16702071149,제 26 기,36328210852,37,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기,497907590933,제 27 기,470160714693,제 26 기,483917637617,3,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기,1153238759,제 27 기,21355387900,제 26 기,28313789378,3,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,496754352174,제 27 기,448805326793,제 26 기,455603848239,3,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-4242806173,제 27 기,-4242806173,제 26 기,-4225200972,3,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 28 기,46478313281,제 27 기,24628934488,제 26 기,20457191626,3,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-10013730238,제 27 기,-31135056697,제 26 기,-17329700645,3,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,82487451500,제 27 기,82487451500,제 26 기,82487451500,3,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,382045123804,제 27 기,377066803675,제 26 기,374214106730,3,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,4,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,442257896,4,KRW,,036540,SFA반도체,CFS
