rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001148,11012,2025,00222532,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 31 기 반기말,189848950743,제 30 기말,119977423448,39,KRW,,,,,,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 31 기 반기말,4708920850,제 30 기말,4197089755,40,KRW,,,,,,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 31 기 반기말,9358035911,제 30 기말,9748159430,41,KRW,,,,,,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 반기말,786241280,제 30 기말,56605746,42,KRW,,,,,,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타의 유동금융부채,-,제 31 기 반기말,66498231189,제 30 기말,63567502239,43,KRW,,,,,,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타의 유동부채,-,제 31 기 반기말,53581734048,제 30 기말,72817008215,44,KRW,,,,,,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 31 기 반기말,689190485,제 30 기말,273712342,45,KRW,,,,,,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 31 기 반기말,42616254123,제 30 기말,30968619538,46,KRW,,,,,,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 반기말,818944372742,제 30 기말,799432319472,47,KRW,,,,,,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 반기말,394904291819,제 30 기말,425397323559,48,KRW,,,,,,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 31 기 반기말,4168067747,제 30 기말,4206144392,49,KRW,,,,,,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 31 기 반기말,67389596946,제 30 기말,73397317350,50,KRW,,,,,,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 31 기 반기말,309318092636,제 30 기말,339414417593,51,KRW,,,,,,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 31 기 반기말,2538483506,제 30 기말,2589663724,52,KRW,,,,,,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 31 기 반기말,6121582015,제 30 기말,953409838,53,KRW,,,,,,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 31 기 반기말,4641668769,제 30 기말,4352163362,54,KRW,,,,,,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타의 비유동금융부채,-,제 31 기 반기말,726800200,제 30 기말,484207300,55,KRW,,,,,,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 31 기 반기,10492980669,,,6,KRW,,,17607891988,제 30 기 반기,7404701469,11514536974,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 31 기 반기,1386996688,,,7,KRW,,,1888281303,제 30 기 반기,1859914937,2401653814,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 31 기 반기,864584406,,,8,KRW,,,2138710649,제 30 기 반기,1235870154,3112702784,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 반기,93,,,10,KRW,,,131,제 30 기 반기,66,86,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기 반기,93,,,11,KRW,,,131,제 30 기 반기,66,86,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기 반기,5323310007,,,12,KRW,,,10640769260,제 30 기 반기,4655611539,8996057739,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 31 기 반기,2287766457,,,13,KRW,,,3827373899,제 30 기 반기,1949770048,2232251450,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,IS,손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,금융수익-유효이자율법에따른이자수익,-,제 31 기 반기,2882089471,,,14,KRW,,,5692569776,제 30 기 반기,2582697910,5067976544,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,IS,손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 31 기 반기,343621646858,,,15,KRW,,,650023990596,제 30 기 반기,276206792159,539293014087,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,IS,손익계산서,ifrs-full_OtherFinanceIncome,금융수익-기타,-,제 31 기 반기,1130292518,,,16,KRW,,,1957399929,제 30 기 반기,1202323434,2143042862,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 31 기 반기,7206887836,,,17,KRW,,,10183025600,제 30 기 반기,5132235352,6670741172,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 31 기 반기,9494654293,,,18,KRW,,,14010399499,제 30 기 반기,7082005400,8902992622,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 31 기 반기,354114627527,,,19,KRW,,,667631882584,제 30 기 반기,283611493628,550807551061,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 31 기 반기,-209810640,,,20,KRW,,,-356263588,제 30 기 반기,-76150657,-115457049,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 31 기 반기,7206887836,,,6,KRW,,,10183025600,제 30 기 반기,5132235352,6688093048,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세효과 차감후),-,제 31 기 반기,0,,,7,KRW,,,0,제 30 기 반기,0,17351876,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 될 수 있는 항목,-,제 31 기 반기,0,,,8,KRW,,,0,제 30 기 반기,0,0,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 31 기 반기,0,,,9,KRW,,,0,제 30 기 반기,0,17351876,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 31 기 반기,0,,,10,KRW,,,0,제 30 기 반기,0,17351876,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 31 기 반기,7206887836,,,11,KRW,,,10183025600,제 30 기 반기,5132235352,6670741172,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 31 기 반기,83942978481,,,2,KRW,,,,제 30 기 반기,89019168436,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 31 기 반기,169166183202,,,3,KRW,,,,제 30 기 반기,158035939443,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 31 기 반기,34983156938,,,8,KRW,,,,제 30 기 반기,16386648264,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 31 기 반기,159504718400,,,9,KRW,,,,제 30 기 반기,169457560000,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 31 기 반기,120000000000,,,10,KRW,,,,제 30 기 반기,140000000000,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 31 기 반기,0,,,11,KRW,,,,제 30 기 반기,9293623800,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 31 기 반기,4521561462,,,12,KRW,,,,제 30 기 반기,3777287936,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 31 기 반기,-49491243124,,,13,KRW,,,,제 30 기 반기,-47163561082,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 31 기 반기,20920000,,,14,KRW,,,,제 30 기 반기,359839000,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 31 기 반기,327493047,,,15,KRW,,,,제 30 기 반기,10485520,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 31 기 반기,0,,,16,KRW,,,,제 30 기 반기,103750000,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,유동성장기대여금의 감소,-,제 31 기 반기,519800000,,,17,KRW,,,,제 30 기 반기,7301490000,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 31 기 반기,407900,,,18,KRW,,,,제 30 기 반기,0,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 31 기 반기,300000000,,,19,KRW,,,,제 30 기 반기,282000000,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기 반기,288383682,,,20,KRW,,,,제 30 기 반기,1023386145,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 반기,514926228,,,21,KRW,,,,제 30 기 반기,467904557,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 반기,7524970050,,,22,KRW,,,,제 30 기 반기,10173330888,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 반기,42682402037,,,23,KRW,,,,제 30 기 반기,45954114376,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 31 기 반기,99731290907,,,24,KRW,,,,제 30 기 반기,99793683825,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 31 기 반기,107370659437,,,25,KRW,,,,제 30 기 반기,104847896212,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기 반기,-12806366647,,,26,KRW,,,,제 30 기 반기,-19889219368,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 31 기 반기,-323351957,,,27,KRW,,,,제 30 기 반기,-9882448358,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 31 기 반기,6491679522,,,28,KRW,,,,제 30 기 반기,1226683280,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 31 기 반기,-38910299,,,29,KRW,,,,제 30 기 반기,0,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 31 기 반기,-1521245872,,,30,KRW,,,,제 30 기 반기,989316218,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 31 기 반기,11544948356,,,31,KRW,,,,제 30 기 반기,7512621831,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 31 기 반기,-29584244690,,,32,KRW,,,,제 30 기 반기,5217642004,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,기타장기종업원급여부채의 증가(감소),-,제 31 기 반기,-190710000,,,33,KRW,,,,제 30 기 반기,-123860000,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 31 기 반기,2399088950,,,34,KRW,,,,제 30 기 반기,18280609985,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 31 기 반기,630979456,,,35,KRW,,,,제 30 기 반기,-515094303,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동성충당부채의 증가(감소),-,제 31 기 반기,-52944227,,,36,KRW,,,,제 30 기 반기,-319890301,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,예수보증금의 감소(증가),-,제 31 기 반기,239392900,,,37,KRW,,,,제 30 기 반기,152753702,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 31 기 반기,-7907037267,,,38,KRW,,,,제 30 기 반기,2774019411,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여부채의 증가(감소),-,제 31 기 반기,-1132533839,,,39,KRW,,,,제 30 기 반기,347921368,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermGuaranteeDepositRent,유동성예수보증금의 감소(증가),-,제 31 기 반기,-2000000,,,40,KRW,,,,제 30 기 반기,-2191004,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 31 기 반기,-1906009182,,,41,KRW,,,,제 30 기 반기,1775685495,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 31 기 반기,-5668159358,,,42,KRW,,,,제 30 기 반기,-1622137993,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령(반환),-,제 31 기 반기,55998943,,,43,KRW,,,,제 30 기 반기,-8116081,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 31 기 반기,-31767968885,,,44,KRW,,,,제 30 기 반기,-34908796056,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 31 기 반기,44796829539,,,45,KRW,,,,제 30 기 반기,-201789028,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 31 기 반기,24865000,,,46,KRW,,,,제 30 기 반기,-5400000,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 31 기 반기,651649080,,,47,KRW,,,,제 30 기 반기,-607108872,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 31 기 반기,-11668071852,,,48,KRW,,,,제 30 기 반기,-1736110003,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 31 기 반기,473754450,,,49,KRW,,,,제 30 기 반기,-109614170,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 31 기 반기,11647634585,,,50,KRW,,,,제 30 기 반기,-8123916493,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익조정을 위한 가감,-,제 31 기 반기,109994000484,,,51,KRW,,,,제 30 기 반기,118066374408,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 31 기 반기,8907789466,,,52,KRW,,,,제 30 기 반기,3811076489,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 31 기 반기,3858536947,,,53,KRW,,,,제 30 기 반기,4268682299,,037560,LG헬로비전,CFS
