rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001265,11011,2025,01032486,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 12 기,37485000,제 11 기,34808000,제 10 기,32300000,40,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 12 기,81291000,제 11 기,34467000,제 10 기,21995000,41,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 12 기,78396000,제 11 기,85647000,제 10 기,94698000,42,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기,13968000,제 11 기,49421000,제 10 기,48740000,43,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 12 기,249536000,제 11 기,193561000,제 10 기,220699000,44,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기,54294000,제 11 기,85290000,제 10 기,48454000,45,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 12 기,1367227000,제 11 기,1179182000,제 10 기,1387588000,46,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,3546871000,제 11 기,3479665000,제 10 기,3425579000,47,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,1653327000,제 11 기,1801599000,제 10 기,1555851000,48,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 12 기,16692000,제 11 기,11645000,제 10 기,9044000,49,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,장기파생상품부채,-,제 12 기,0,제 11 기,1240000,제 10 기,435000,50,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,BS,재무상태표,-표준계정코드 미사용-,비유동판매후리스부채,-,제 12 기,32959000,제 11 기,32812000,제 10 기,38026000,51,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기,330427000,제 11 기,269434000,제 10 기,287827000,52,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 12 기,77758000,제 11 기,89171000,제 10 기,96736000,53,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 12 기,49785000,제 11 기,49635000,제 10 기,0,54,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 12 기,848552000,제 11 기,1055181000,제 10 기,850192000,55,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 12 기,61605000,제 11 기,79867000,제 10 기,83508000,56,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 12 기,103396000,제 11 기,104006000,제 10 기,112044000,57,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 12 기,132153000,제 11 기,108608000,제 10 기,78039000,58,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,IS,손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 12 기,-77223000,제 11 기,-53492000,제 10 기,-101608000,6,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기,482437000,제 11 기,638867000,제 10 기,1064723000,7,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 12 기,2939000,제 11 기,1999000,제 10 기,2402000,8,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 12 기,24709000,제 11 기,34159000,제 10 기,34170000,9,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기,903854000,제 11 기,820949000,제 10 기,755801000,10,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기,4795515000,제 11 기,4809489000,제 10 기,5655217000,11,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 12 기,2.95,제 11 기,4.14,제 10 기,7.05,13,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 12 기,2.95,제 11 기,4.13,제 10 기,7.04,14,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기,183273000,제 11 기,180193000,제 10 기,158253000,15,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,127647000,제 11 기,158924000,제 10 기,87998000,16,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기,1386291000,제 11 기,1459816000,제 10 기,1820524000,17,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기,122315000,제 11 기,172346000,제 10 기,257223000,18,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,IS,손익계산서,ifrs-full_ProfitLoss,연결당기순이익,-,제 12 기,282899000,제 11 기,413029000,제 10 기,705892000,19,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기,282899000,제 11 기,413029000,제 10 기,705892000,21,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 12 기,405214000,제 11 기,585375000,제 10 기,963115000,22,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 12 기,6181806000,제 11 기,6269305000,제 10 기,7475741000,23,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 12 기,173000,제 11 기,-63000,제 10 기,415000,24,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 12 기,554801000,제 11 기,232502000,제 10 기,774914000,6,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기,554801000,제 11 기,232502000,제 10 기,774914000,8,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,271902000,제 11 기,-180527000,제 10 기,69022000,9,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,-,제 12 기,3197000,제 11 기,-3704000,제 10 기,-81000,11,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 12 기,255061000,제 11 기,-177977000,제 10 기,68197000,12,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 12 기,-7000,제 11 기,23000,제 10 기,0,13,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 12 기,3626000,제 11 기,1130000,제 10 기,-2818000,15,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가잉여금,-,제 12 기,10025000,제 11 기,1000,제 10 기,3724000,16,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익,-,제 12 기,282899000,제 11 기,413029000,제 10 기,705892000,17,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 12 기,1263123000,제 11 기,1085801000,제 10 기,551570000,2,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 12 기,1389744000,제 11 기,1263123000,제 10 기,1085801000,3,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 12 기,-489185000,제 11 기,111542000,제 10 기,-269083000,8,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 12 기,72830000,제 11 기,375350000,제 10 기,126900000,9,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,-표준계정코드 미사용-,판매후리스부채의 증가,-,제 12 기,14338000,제 11 기,10541000,제 10 기,6316000,10,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 12 기,0,제 11 기,49550000,제 10 기,0,11,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 12 기,58492000,제 11 기,315259000,제 10 기,120584000,12,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 12 기,-562015000,제 11 기,-263808000,제 10 기,-395983000,13,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 12 기,96594000,제 11 기,44267000,제 10 기,1928000,14,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,-표준계정코드 미사용-,판매후리스부채의 상환,-,제 12 기,18562000,제 11 기,16007000,제 10 기,19067000,15,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,ifrs-full_DividendsPaidToEquityHoldersOfParentClassifiedAsFinancingActivities,배당금의 지급,-,제 12 기,135404000,제 11 기,117799000,제 10 기,120244000,16,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 12 기,41249000,제 11 기,35547000,제 10 기,34814000,17,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 12 기,270206000,제 11 기,50188000,제 10 기,219930000,18,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 12 기,-238590000,제 11 기,-423700000,제 10 기,-192904000,19,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 12 기,8506000,제 11 기,4998000,제 10 기,15558000,20,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 12 기,34000,제 11 기,0,제 10 기,222000,21,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 12 기,0,제 11 기,514000,제 10 기,0,22,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기투자증권의 감소,-,제 12 기,0,제 11 기,256000,제 10 기,0,23,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기금융자산의 처분,-,제 12 기,0,제 11 기,0,제 10 기,996000,24,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유입액,-,제 12 기,6835000,제 11 기,0,제 10 기,0,25,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업의 처분,-,제 12 기,0,제 11 기,0,제 10 기,11258000,26,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 12 기,151000,제 11 기,1026000,제 10 기,0,27,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기,1486000,제 11 기,3202000,제 10 기,3082000,28,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 12 기,-247096000,제 11 기,-428698000,제 10 기,-208462000,29,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 12 기,0,제 11 기,0,제 10 기,6015000,30,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,-표준계정코드 미사용-,사업결합에 따른 순현금유출,-,제 12 기,0,제 11 기,155508000,제 10 기,0,31,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,장기투자증권의 취득,-,제 12 기,1052000,제 11 기,0,제 10 기,0,32,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기,73214000,제 11 기,68931000,제 10 기,69476000,33,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 12 기,4404000,제 11 기,2558000,제 10 기,0,34,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 12 기,44000,제 11 기,538000,제 10 기,846000,35,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기,168382000,제 11 기,201163000,제 10 기,132125000,36,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 12 기,822394000,제 11 기,533144000,제 10 기,992643000,37,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 12 기,989075000,제 11 기,775137000,제 10 기,1284969000,38,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기,295173000,제 11 기,-64102000,제 10 기,74827000,39,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 12 기,411003000,제 11 기,426210000,제 10 기,504250000,40,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,ifrs-full_ProfitLoss,연결당기순이익,-,제 12 기,282899000,제 11 기,413029000,제 10 기,705892000,41,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 12 기,125758000,제 11 기,203992000,제 10 기,239230000,42,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 12 기,81115000,제 11 기,85236000,제 10 기,83219000,43,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기,40192000,제 11 기,47235000,제 10 기,30123000,44,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 12 기,32002000,제 11 기,-43664000,제 10 기,3575000,45,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 12 기,126621000,제 11 기,177322000,제 10 기,534231000,46,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-223052000,제 11 기,-180206000,제 10 기,-179178000,3,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,4690139000,제 11 기,4618282000,제 10 기,3964640000,3,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,1479496000,제 11 기,1479496000,제 10 기,2254871000,3,USD,,241560,두산밥캣,CFS
20260319001265,11011,2025,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,43096000,제 11 기,43096000,제 10 기,43096000,3,USD,,241560,두산밥캣,CFS
