rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001122,11011,2025,00136624,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 58 기,413290247,제 57 기,713803591,제 56 기,487748303,8,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기,104621687725,제 57 기,112411123883,제 56 기,114708025632,9,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기,21525252906,제 57 기,4297489746,제 56 기,4307470417,10,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기,0,제 57 기,0,제 56 기,0,12,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 58 기,21525252906,제 57 기,4297489746,제 56 기,4307470417,13,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기,79243659431,제 57 기,81511199979,제 56 기,85909848518,14,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당이익,-,제 58 기,697,제 57 기,434,제 56 기,557,16,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기,260535017,제 57 기,191399015,제 56 기,318048410,17,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기,2819527330,제 57 기,3576210190,제 56 기,3942975036,18,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기,105910893993,제 57 기,115166918778,제 56 기,116865320236,19,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기,2276698228,제 57 기,1925977387,제 56 기,1367563262,20,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기,15251508143,제 57 기,395177656,제 56 기,-701072783,21,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 58 기,282191477,제 57 기,1386241720,제 56 기,353002401,22,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 58 기,282191477,제 57 기,1386241720,제 56 기,263888474,23,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익 - 공정가치측정 금융자산 평가손익 채무상품,-,제 58 기,0,제 57 기,0,제 56 기,89113927,24,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 58 기,14969316666,제 57 기,-991064064,제 56 기,-1054075184,25,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 - 공정가치측정 금융자산 평가손익 지분상품,-,제 58 기,3028730991,제 57 기,-155594847,제 56 기,331235665,26,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 58 기,1392991533,제 57 기,-297611935,제 56 기,-441019650,27,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 58 기,10547594142,제 57 기,-537857282,제 56 기,-944291199,28,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 58 기,6273744763,제 57 기,3902312090,제 56 기,5008543200,29,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 58 기,0,제 57 기,0,제 56 기,0,31,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 58 기,6273744763,제 57 기,3902312090,제 56 기,5008543200,32,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 58 기,8550442991,제 57 기,5828289477,제 56 기,6376106462,33,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기,185154553424,제 57 기,196678118757,제 56 기,202775168754,34,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 58 기,1082679994,제 57 기,-470702000,제 56 기,-494435297,35,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기,32191588743,제 57 기,37978780496,제 56 기,21399922293,2,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기,22358752453,제 57 기,32191588743,제 56 기,37978780496,3,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기,-3416594986,제 57 기,-3511255764,제 56 기,-23037079356,8,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 유출,-,제 58 기,534870000,제 57 기,896600000,제 56 기,100000000,9,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 유입,-,제 58 기,727000000,제 57 기,1016070000,제 56 기,471000000,10,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 58 기,2148482209,제 57 기,2248454844,제 56 기,2121237198,11,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 58 기,333211627,제 57 기,1571129370,제 56 기,1730523892,12,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기,443454404,제 57 기,1603400290,제 56 기,21667366050,13,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 58 기,1350000000,제 57 기,1350000000,제 56 기,1350000000,14,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기,-15683328652,제 57 기,-10470500670,제 56 기,38597739854,15,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 58 기,238622000,제 57 기,159500000,제 56 기,176742000,16,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 58 기,230000000,제 57 기,366300000,제 56 기,132000000,17,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 58 기,0,제 57 기,14171877743,제 56 기,10000000000,18,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 58 기,63000000000,제 57 기,37785090411,제 56 기,55171023786,19,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 58 기,1163636,제 57 기,0,제 56 기,0,20,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 58 기,31524328,제 57 기,0,제 56 기,179586229,21,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 58 기,23000000,제 57 기,0,제 56 기,0,22,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 58 기,10188000000,제 57 기,72868049,제 56 기,75616091,23,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 58 기,0,제 57 기,0,제 56 기,2688068855,24,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 58 기,320463454,제 57 기,0,제 56 기,0,25,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,시설장치의 취득,-,제 58 기,16143934,제 57 기,2428121,제 56 기,0,26,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 58 기,53190400000,제 57 기,63000000000,제 56 기,37785090411,27,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 58 기,0,제 57 기,0,제 56 기,32203373,28,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 처분,-,제 58 기,9000000000,제 57 기,10000000000,제 56 기,24978425888,29,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CF,현금흐름표,-표준계정코드 미사용-,공기구비품의 취득,-,제 58 기,51615000,제 57 기,5220454,제 56 기,172180000,30,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의취득,-,제 58 기,19000000000,제 57 기,9000000000,제 56 기,10000000000,31,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기,3322068700,제 57 기,140152200,제 56 기,99893700,32,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 58 기,1549898872,제 57 기,0,제 56 기,563813161,33,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기,8949563933,제 57 기,6957376844,제 56 기,775037351,34,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 58 기,7558770836,제 57 기,4841673724,제 56 기,3014458094,35,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 58 기,59364250,제 57 기,104342700,제 56 기,100635200,36,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 58 기,1580016958,제 57 기,1127138109,제 56 기,6028325355,37,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 58 기,830534,제 57 기,5037973,제 56 기,188509074,38,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기,2912276339,제 57 기,3143536502,제 56 기,3876778486,39,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기,317523415,제 57 기,1237187837,제 56 기,243160354,40,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기,-9832836290,제 57 기,-5787191753,제 56 기,16578858203,41,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 58 기,-10150359705,제 57 기,-7024379590,제 56 기,16335697849,42,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,3028730991,제 57 기,610024411,제 56 기,1063906133,3,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,0,제 57 기,-765619258,제 56 기,-643556541,3,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,3,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,3028730991,제 57 기,-155594847,제 56 기,420349592,3,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,3,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 58 기,3028730991,제 57 기,-155594847,제 56 기,420349592,3,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,3,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,368625705505,제 57 기,365678215759,제 56 기,362720745342,4,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,4,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기,368625705505,제 57 기,365678215759,제 56 기,362720745342,4,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,24897984943,제 57 기,23439576094,제 56 기,23056072686,4,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,51608536398,제 57 기,51608536398,제 56 기,51608536398,4,KRW,,005800,신영와코루,CFS
