rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001099,11011,2025,00867973,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기,12443427,제 21 기,32480538,제 20 기,132333834,81,KRW,,294630,서남,OFS
20260318001099,11011,2025,00867973,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업활동순현금흐름,-,제 22 기,-1908386327,제 21 기,-2026583156,제 20 기,-1994608482,82,KRW,,294630,서남,OFS
20260318001099,11011,2025,00867973,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,-3975023682,제 21 기,-3943049036,제 20 기,-11253726653,83,KRW,,294630,서남,OFS
20260318001099,11011,2025,00867973,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기,-1587289,제 21 기,-4759031,제 20 기,-47572512,84,KRW,,294630,서남,OFS
20260318001099,11011,2025,00867973,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기,4449920183,제 21 기,-2133210780,제 20 기,1053451068,85,KRW,,294630,서남,OFS
20260318001099,11011,2025,00867973,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 22 기,4451507472,제 21 기,-2128451749,제 20 기,1101023580,86,KRW,,294630,서남,OFS
20260318001099,11011,2025,00867973,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 22 기,7857811178,제 21 기,11013595899,제 20 기,7904220524,3,KRW,,294630,서남,OFS
20260318001099,11011,2025,00867973,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,1197204842,제 21 기,1014841098,제 20 기,860453245,3,KRW,,294630,서남,OFS
20260318001099,11011,2025,00867973,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,-72463150120,제 21 기,-68550077455,제 20 기,-57186217939,3,KRW,,294630,서남,OFS
20260318001099,11011,2025,00867973,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 22 기,11989729500,제 21 기,11769229500,제 20 기,10694580000,3,KRW,,294630,서남,OFS
20260318001099,11011,2025,00867973,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금,제 22 기,67134026956,제 21 기,66779602756,제 20 기,53535405218,3,KRW,,294630,서남,OFS
20260318001099,11011,2025,00867973,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주전환,별도재무제표 [member],제 22 기,,제 21 기,,제 20 기,14242357038,4,KRW,,294630,서남,OFS
20260318001099,11011,2025,00867973,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주전환,자본 [구성요소]|주식발행초과금,제 22 기,,제 21 기,,제 20 기,13197207538,4,KRW,,294630,서남,OFS
20260318001099,11011,2025,00867973,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주전환,자본 [구성요소]|자본금 [구성요소],제 22 기,,제 21 기,,제 20 기,1045149500,4,KRW,,294630,서남,OFS
20260318001099,11011,2025,00867973,SCE,자본변동표,-표준계정코드 미사용-,토지재평가,별도재무제표 [member],제 22 기,399511880,제 21 기,,제 20 기,,5,KRW,,294630,서남,OFS
20260318001099,11011,2025,00867973,SCE,자본변동표,-표준계정코드 미사용-,토지재평가,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,399511880,제 21 기,,제 20 기,,5,KRW,,294630,서남,OFS
20260318001099,11011,2025,00867973,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,별도재무제표 [member],제 22 기,30694704,제 21 기,29976371,제 20 기,-110132863,6,KRW,,294630,서남,OFS
20260318001099,11011,2025,00867973,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,30694704,제 21 기,29976371,제 20 기,-110132863,6,KRW,,294630,서남,OFS
20260318001099,11011,2025,00867973,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,별도재무제표 [member],제 22 기,89867244,제 21 기,207765344,제 20 기,157786253,7,KRW,,294630,서남,OFS
20260318001099,11011,2025,00867973,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,89867244,제 21 기,207765344,제 20 기,157786253,7,KRW,,294630,서남,OFS
20260318001099,11011,2025,00867973,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-186701760,제 21 기,-25401600,제 20 기,-3398400,8,KRW,,294630,서남,OFS
20260318001099,11011,2025,00867973,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,별도재무제표 [member],제 22 기,353434070,제 21 기,549522600,제 20 기,73091600,8,KRW,,294630,서남,OFS
20260318001099,11011,2025,00867973,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|자본금 [구성요소],제 22 기,82320000,제 21 기,220500000,제 20 기,29500000,8,KRW,,294630,서남,OFS
20260318001099,11011,2025,00867973,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|주식발행초과금,제 22 기,457815830,제 21 기,354424200,제 20 기,46990000,8,KRW,,294630,서남,OFS
20260318001099,11011,2025,00867973,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,1499882206,제 21 기,1197204842,제 20 기,1014841098,9,KRW,,294630,서남,OFS
20260318001099,11011,2025,00867973,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 22 기,9740700074,제 21 기,7857811178,제 20 기,11013595899,9,KRW,,294630,서남,OFS
20260318001099,11011,2025,00867973,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,-76407479098,제 21 기,-72463150120,제 20 기,-68550077455,9,KRW,,294630,서남,OFS
20260318001099,11011,2025,00867973,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금,제 22 기,71465137466,제 21 기,67134026956,제 20 기,66779602756,9,KRW,,294630,서남,OFS
20260318001099,11011,2025,00867973,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 22 기,13183159500,제 21 기,11989729500,제 20 기,11769229500,9,KRW,,294630,서남,OFS
20260318001099,11011,2025,00867973,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 22 기,4984404680,제 21 기,,제 20 기,,10,KRW,,294630,서남,OFS
20260318001099,11011,2025,00867973,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 22 기,1111110000,제 21 기,,제 20 기,,10,KRW,,294630,서남,OFS
20260318001099,11011,2025,00867973,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|주식발행초과금,제 22 기,3873294680,제 21 기,,제 20 기,,10,KRW,,294630,서남,OFS
20260318001099,11011,2025,00867973,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 22 기,-3975023682,제 21 기,-3943049036,제 20 기,-11253726653,11,KRW,,294630,서남,OFS
20260318001099,11011,2025,00867973,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 22 기,-3975023682,제 21 기,-3943049036,제 20 기,-11253726653,11,KRW,,294630,서남,OFS
