rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000795,11011,2025,00264228,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 31 기,295886515,제 30 기,772893638,제 29 기,683354327,7,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기,2490161826,제 30 기,2790810913,제 29 기,647813712,8,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기,385090194,제 30 기,1167656455,제 29 기,343714158,9,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 31 기,416257629,제 30 기,1581911824,제 29 기,3519068,10,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 31 기,293932820,제 30 기,248460808,제 29 기,177248460,11,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기,17743869070,제 30 기,19011795860,제 29 기,10892997468,12,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기,4622705755,제 30 기,1078993683,제 29 기,2044556721,13,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 31 기,382126102,제 30 기,741436529,제 29 기,159260540,15,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 31 기,4240579653,제 30 기,337557154,제 29 기,1885296181,16,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기,93051360249,제 30 기,82840253240,제 29 기,44464554321,17,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기,60.7,제 30 기,5.5,제 29 기,23,19,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기,60.7,제 30 기,5.5,제 29 기,23,20,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기,1522489329,제 30 기,2025966700,제 29 기,1184857416,21,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,6341342349,제 30 기,2040529321,제 29 기,2778274028,22,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기,19584933974,제 30 기,21811267713,제 29 기,11601380503,23,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기,2312872866,제 30 기,531979564,제 29 기,303898345,24,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기,-46382275,제 30 기,-7251280,제 29 기,450383979,25,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,4669088030,제 30 기,1086244963,제 29 기,1594172742,26,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 31 기,382126102,제 30 기,741135213,제 29 기,162303601,28,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기,4286961928,제 30 기,345109750,제 29 기,1431869141,29,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기,6981960896,제 30 기,1618224527,제 29 기,1898071087,30,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 31 기,112636294223,제 30 기,104651520953,제 29 기,56065934824,31,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기,15129894667,제 30 기,20775493000,제 29 기,21292562209,2,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기,9661998612,제 30 기,15129894667,제 29 기,20775493000,3,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기,-3221658410,제 30 기,-8481154655,제 29 기,9337906888,8,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 31 기,111120520,제 30 기,15969525,제 29 기,306419500,9,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 31 기,19170000,제 30 기,225646500,제 29 기,87321500,10,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 31 기,2162699000,제 30 기,2186870222,제 29 기,552995112,11,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 31 기,0,제 30 기,0,제 29 기,10500000000,12,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기,0,제 30 기,460000000,제 29 기,60000000,13,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 31 기,953041500,제 30 기,4079459740,제 29 기,0,14,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기,0,제 30 기,0,제 29 기,450000000,15,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의자본변동,-,제 31 기,0,제 30 기,-2871517248,제 29 기,0,16,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 31 기,-13967390,제 30 기,-12984420,제 29 기,0,17,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기,-7819391359,제 30 기,-4420743055,제 29 기,-12179150343,18,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소(증가),-,제 31 기,156129577,제 30 기,156129577,제 29 기,156129577,19,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 31 기,677044000,제 30 기,381400000,제 29 기,0,20,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 31 기,0,제 30 기,1186350500,제 29 기,10000000,21,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의처분,-,제 31 기,20605466663,제 30 기,4014957489,제 29 기,1909749380,22,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 31 기,2904575,제 30 기,62722808,제 29 기,8881550,23,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 31 기,85700000,제 30 기,46000000,제 29 기,2000000,24,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의취득,-,제 31 기,28829880336,제 30 기,1017864393,제 29 기,4401584430,25,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 31 기,0,제 30 기,100000000,제 29 기,0,26,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 31 기,260000000,제 30 기,2080000000,제 29 기,13000000,27,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의변동으로인한순현금유출입,-,제 31 기,0,제 30 기,113415421,제 29 기,8802607042,28,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기,1000,제 30 기,0,제 29 기,0,29,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기,133994454,제 30 기,0,제 29 기,0,30,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기,4838000,제 30 기,138770000,제 29 기,74800000,31,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기,385913292,제 30 기,4445552615,제 29 기,953919378,32,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기,5573153714,제 30 기,7255949126,제 29 기,2335925536,33,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기,-523209158,제 30 기,-830328015,제 29 기,-162259578,34,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 31 기,1892779024,제 30 기,6806281352,제 29 기,712225469,35,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 31 기,138200357,제 30 기,74518000,제 29 기,24000000,36,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기,988402491,제 30 기,506372865,제 29 기,700455187,37,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기,0,제 30 기,0,제 29 기,7871862,38,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기,384697952,제 30 기,625605691,제 29 기,876113952,39,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,4669088030,제 30 기,1086244963,제 29 기,1594172742,40,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기,0,제 30 기,350251,제 29 기,-11751290,41,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 31 기,-5467896055,제 30 기,-5645948584,제 29 기,-505317919,42,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의변동및기타,연결재무제표 [member],제 31 기,0,제 30 기,1064890454,제 29 기,6405668220,3,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의변동및기타,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,1020222429,제 29 기,6405668220,3,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의변동및기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,0,제 30 기,44668025,제 29 기,0,3,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의변동및기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,3,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의변동및기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,0,제 30 기,6397404,제 29 기,0,3,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의변동및기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,38270621,제 29 기,0,3,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의변동및기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,3,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의변동및기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,3,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업산환손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,0,제 30 기,703071,제 29 기,-7100475,4,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업산환손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,301316,제 29 기,-3043061,4,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업산환손익,연결재무제표 [member],제 31 기,0,제 30 기,1004387,제 29 기,-10143536,4,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업산환손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,4,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업산환손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,4,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업산환손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,4,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업산환손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,4,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업산환손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,0,제 30 기,703071,제 29 기,-7100475,4,KRW,,038620,위즈코프,CFS
20260318000795,11011,2025,00264228,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 31 기,-46382275,제 30 기,-8255667,제 29 기,460527515,5,KRW,,038620,위즈코프,CFS
