rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000906,11011,2025,00236863,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기,3066734577,제 35 기,2420255527,제 34 기,1509258333,17,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 36 기,4751057427,제 35 기,0,제 34 기,1185356,18,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기,4477506499,제 35 기,4558449656,제 34 기,4065825853,19,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 36 기,32176592,제 35 기,0,제 34 기,0,20,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 36 기,6737000540,제 35 기,7194319615,제 34 기,5609672110,21,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 36 기,12825782705,제 35 기,12536627972,제 34 기,11664623265,22,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기,14819979265,제 35 기,3507159259,제 34 기,3716882358,23,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기,13282470862,제 35 기,15906140373,제 34 기,17750117557,24,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기,87492992013,제 35 기,82129572177,제 34 기,73289489307,26,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 36 기,87492992013,제 35 기,82031148732,제 34 기,70485912058,27,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기,7571943323,제 35 기,7571943323,제 34 기,7571943323,28,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기,-34119480,제 35 기,624151690,제 34 기,40885959,29,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기,6961237500,제 35 기,6961237500,제 34 기,6961237500,30,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기,82193555121,제 35 기,76073440670,제 34 기,65111469727,31,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,BS,재무상태표,ifrs-full_TreasuryShares,기타자본,-,제 36 기,9199624451,제 35 기,9199624451,제 34 기,9199624451,32,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기,0,제 35 기,98423445,제 34 기,2803577249,33,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 36 기,211798543842,제 35 기,208298373907,제 34 기,193507326595,34,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기,113869493451,제 35 기,112429936320,제 34 기,103785446685,36,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 36 기,4950376506,제 35 기,4833407330,제 34 기,4174925660,37,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기,668033511,제 35 기,2461682700,제 34 기,168490700,38,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 36 기,58987757298,제 35 기,54715935831,제 34 기,52956143520,39,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,BS,재무상태표,ifrs-full_OtherCurrentPayables,단기기타채무,-,제 36 기,23793654955,제 35 기,23074327435,제 34 기,20310924836,40,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타충당부채,-,제 36 기,3017696400,제 35 기,3323535187,제 34 기,933739604,41,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기,18000000000,제 35 기,18000000000,제 34 기,18000000000,42,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 36 기,4451974781,제 35 기,6021047837,제 34 기,7241222365,43,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기,124305551829,제 35 기,126168801730,제 34 기,120217837288,44,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기,10436058378,제 35 기,13738865410,제 34 기,16432390603,45,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 36 기,8875773368,제 35 기,11453333732,제 34 기,14109100493,46,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 36 기,725564914,제 35 기,695238610,제 34 기,666179842,47,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 36 기,448106,제 35 기,35915019,제 34 기,52357475,48,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기기타채무,-,제 36 기,834271990,제 35 기,1554378049,제 34 기,1604752793,49,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 36 기,183439395,제 35 기,1185356,제 34 기,46193060,6,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기,9141380776,제 35 기,15279029083,제 34 기,7376354550,7,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기,277021246,제 35 기,217989662,제 34 기,275216637,8,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기,4293296978,제 35 기,1181928435,제 34 기,559839293,9,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 36 기,4674496822,제 35 기,0,제 34 기,0,10,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기,21815828626,제 35 기,20273694831,제 34 기,22068553425,11,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기,7342793431,제 35 기,13951634002,제 34 기,7107435884,12,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄이익,-,제 36 기,0,제 35 기,512719328,제 34 기,201890144,14,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분총포괄이익,-,제 36 기,7342793431,제 35 기,13438914674,제 34 기,6905545740,15,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기,200915712547,제 35 기,205408388098,제 34 기,199207367416,16,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 36 기,619,제 35 기,1023,제 34 기,489,18,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 36 기,619,제 35 기,1023,제 34 기,489,19,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기,2637402447,제 35 기,2108512956,제 34 기,2594363606,20,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기,2283420737,제 35 기,4316725044,제 34 기,2792343824,21,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기,30957209402,제 35 기,35552723914,제 34 기,29444907975,22,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기,1446254213,제 35 기,3093748771,제 34 기,866032843,23,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기,-473133117,제 35 기,523265731,제 34 기,729949675,24,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 36 기,-131151524,제 35 기,226916271,제 34 기,23401415,25,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 36 기,-131151524,제 35 기,226916271,제 34 기,23401415,26,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 36 기,-341981593,제 35 기,296349460,제 34 기,706548260,27,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 36 기,-341981593,제 35 기,296349460,제 34 기,706548260,28,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,7815926548,제 35 기,13428368271,제 34 기,6377486209,29,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 36 기,0,제 35 기,512719328,제 34 기,201890144,31,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 36 기,7815926548,제 35 기,12915648943,제 34 기,6175596065,32,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 36 기,9262180761,제 35 기,16522117042,제 34 기,7243519052,33,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기,231872921949,제 35 기,240961112012,제 34 기,228652275391,34,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 36 기,50105347219,제 35 기,33969021121,제 34 기,43543587085,2,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 36 기,31406146824,제 35 기,50105347219,제 34 기,33969021121,3,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 36 기,-6949481294,제 35 기,-6500271278,제 34 기,-13220007121,8,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 36 기,15000000,제 35 기,97208400,제 34 기,0,9,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,-표준계정코드 미사용-,장기임대보증금의 증가,-,제 36 기,15000000,제 35 기,67208400,제 34 기,0,10,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,-표준계정코드 미사용-,단기임대보증금의 증가,-,제 36 기,0,제 35 기,30000000,제 34 기,0,11,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 36 기,6964481294,제 35 기,6597479678,제 34 기,13220007121,12,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 36 기,0,제 35 기,0,제 34 기,7249900000,13,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,-표준계정코드 미사용-,단기임대보증금의 감소,-,제 36 기,10000000,제 35 기,10000000,제 34 기,0,14,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 36 기,1893678000,제 35 기,1893678000,제 34 기,1893678000,15,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 36 기,5060803294,제 35 기,4693801678,제 34 기,4076429121,16,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 36 기,-25266613977,제 35 기,-3098569117,제 34 기,-8969031545,17,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 36 기,3496069810,제 35 기,6600589761,제 34 기,4721792068,18,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 36 기,93930225,제 35 기,363674055,제 34 기,117793603,19,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 36 기,2570000,제 35 기,0,제 34 기,0,20,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 감소,-,제 36 기,17425000,제 35 기,7605000,제 34 기,29265000,21,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의 처분,-,제 36 기,1000000000,제 35 기,11068,제 34 기,20010000,22,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 36 기,240000000,제 35 기,3520000000,제 34 기,120000000,23,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 36 기,2120421735,제 35 기,543500000,제 34 기,274000000,24,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 36 기,0,제 35 기,113862700,제 34 기,0,25,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 36 기,20572650,제 35 기,0,제 34 기,0,26,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기,0,제 35 기,0,제 34 기,633825400,27,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,투자자산의 처분,-,제 36 기,0,제 35 기,2050617638,제 34 기,3525760465,28,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기,1150200,제 35 기,1319300,제 34 기,1137600,29,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 36 기,28762683787,제 35 기,9699158878,제 34 기,13690823613,30,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 36 기,76816353,제 35 기,455983402,제 34 기,282433455,31,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 36 기,227075000,제 35 기,217380000,제 34 기,65425000,32,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의 취득,-,제 36 기,800000000,제 35 기,900019820,제 34 기,117172650,33,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치금융자산의 취득,-,제 36 기,240229319,제 35 기,0,제 34 기,0,34,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,연결범위의 변동,-,제 36 기,190296295,제 35 기,0,제 34 기,0,35,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,장기대여금의 증가,-,제 36 기,1400000000,제 35 기,1870000000,제 34 기,6250000000,36,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 36 기,410000000,제 35 기,120000000,제 34 기,3560000000,37,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 36 기,11935000000,제 35 기,80000000,제 34 기,959500000,38,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 처분,-,제 36 기,0,제 35 기,3336579315,제 34 기,0,39,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,-표준계정코드 미사용-,장기기타보증금의 증가,-,제 36 기,0,제 35 기,0,제 34 기,1000000000,40,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기,970644156,제 35 기,1010910130,제 34 기,37070000,41,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 36 기,20000000,제 35 기,0,제 34 기,0,42,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 36 기,122581680,제 35 기,687237350,제 34 기,26700000,43,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기,12370040984,제 35 기,1021048861,제 34 기,1392522508,44,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 36 기,14004590239,제 35 기,24963410031,제 34 기,12677684044,45,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 36 기,18866583713,제 35 기,25972119097,제 34 기,15488120850,46,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 36 기,4608396262,제 35 기,587958072,제 34 기,-2574583172,47,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 36 기,6442260903,제 35 기,11955792754,제 34 기,11685217813,48,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,7815926548,제 35 기,13428368271,제 34 기,6377486209,49,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 36 기,97340000,제 35 기,92479000,제 34 기,106005000,50,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 36 기,4649633580,제 35 기,1471707853,제 34 기,2063903761,51,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 36 기,1469151288,제 35 기,1617197944,제 34 기,1813356263,52,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 36 기,1159451394,제 35 기,1987717731,제 34 기,960818218,53,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 36 기,-487695363,제 35 기,771756462,제 34 기,-63211342,54,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기,-18699200395,제 35 기,16136326098,제 34 기,-9574565964,55,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,연결재무제표 [member],제 36 기,-85695595,제 35 기,-3217873132,제 34 기,0,3,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 36 기,-98423445,제 35 기,-3217873132,제 34 기,0,3,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,12727850,제 35 기,0,제 34 기,0,3,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,3,KRW,,037440,희림,CFS
20260316000906,11011,2025,00236863,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,3,KRW,,037440,희림,CFS
