rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001611,11011,2025,00366942,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 증가,-,제 27 기,0,제 26 기,9581198,제 25 기,250000,41,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 27 기,176478351,제 26 기,0,제 25 기,29917809,42,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 27 기,941324219,제 26 기,7576704115,제 25 기,1594088766,43,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,0,제 26 기,75000000,제 25 기,281818182,44,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 27 기,0,제 26 기,33001298840,제 25 기,596000000,45,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,499524123,제 26 기,573549778,제 25 기,1362026478,46,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,3272619796,제 26 기,6158798744,제 25 기,1029100692,47,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자주식의 취득,-,제 27 기,32990000000,제 26 기,13880493302,제 25 기,11813624945,48,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,315582185187,제 26 기,202229964939,제 25 기,47638252669,49,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 27 기,24830688331,제 26 기,120460924494,제 25 기,41646262032,50,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기,85922563629,제 26 기,146646660193,제 25 기,61037715152,51,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 27 기,41296772187,제 26 기,20257947419,제 25 기,15341518654,52,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기,25373150389,제 26 기,12176551705,제 25 기,11217931997,53,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,5578047278,제 26 기,6248763425,제 25 기,7167997531,54,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 27 기,996618854,제 26 기,3785382025,제 25 기,323339340,55,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가,-,제 27 기,82158360067,제 26 기,50576513116,제 25 기,38248374320,56,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 27 기,71837672843,제 26 기,82135093065,제 25 기,-1134074613,3,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,71837672843,제 26 기,82135093065,제 25 기,-1134074613,3,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,101407477059,제 26 기,75903907155,제 25 기,141812122965,4,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,431440175475,제 26 기,290180026515,제 25 기,234487917031,4,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,532847652534,제 26 기,366083933670,제 25 기,376300039996,4,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-71028018806,제 26 기,-69525407495,제 25 기,-38456895906,4,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,199732484801,제 26 기,192820760657,제 25 기,197914130088,4,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,16708389000,제 26 기,16708389000,제 25 기,16708389000,4,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-46640871762,제 26 기,-64088444589,제 25 기,-36931887394,4,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,2635493826,제 26 기,-11390418,제 25 기,2578387177,4,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 대체,연결재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 대체,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-173219148,제 26 기,-99924022,제 25 기,0,5,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,173219148,제 26 기,99924022,제 25 기,0,5,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,173219148,제 26 기,99924022,제 25 기,0,5,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 이익잉여금 대체,연결재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,-668203315,제 25 기,0,6,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,668203315,제 25 기,0,6,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,31475577954,제 26 기,20094457071,제 25 기,-29746334790,7,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,46725147324,제 26 기,67914579867,제 25 기,25333413928,7,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 27 기,78200725278,제 26 기,88009036938,제 25 기,-4412920862,7,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,1977441513,제 26 기,2646884244,제 25 기,-2589777595,7,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,29498136441,제 26 기,17447572827,제 25 기,-27156557195,7,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 27 기,10720304000,제 26 기,4856729000,제 25 기,7778375900,8,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 27 기,10720304000,제 26 기,4856729000,제 25 기,7778375900,8,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,689099900666,제 26 기,532847652534,제 25 기,366083933670,9,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,573884938152,제 26 기,431440175475,제 25 기,290180026515,9,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,115214962514,제 26 기,101407477059,제 25 기,75903907155,9,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-66818285356,제 26 기,-71028018806,제 25 기,-69525407495,9,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,6346545667,제 26 기,2635493826,제 25 기,-11390418,9,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-16930871044,제 26 기,-46640871762,제 25 기,-64088444589,9,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,16708389000,제 26 기,16708389000,제 25 기,16708389000,9,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,175909184247,제 26 기,199732484801,제 25 기,192820760657,9,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,연결재무제표 [member],제 27 기,3200551033,제 26 기,13538422076,제 25 기,-739500736,10,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,1180477464,제 26 기,9107084985,제 25 기,435499376,10,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,2020073569,제 26 기,4431337091,제 25 기,-1175000112,10,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,2020073569,제 26 기,4431337091,제 25 기,-1175000112,10,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결기업 내 자본거래,연결재무제표 [member],제 27 기,10029101011,제 26 기,-1355382975,제 25 기,-202304175,11,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결기업 내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 27 기,29055086820,제 26 기,-6664571786,제 25 기,35959576845,11,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결기업 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-19025985809,제 26 기,5309188811,제 25 기,-36161881020,11,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결기업 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,3025059288,제 26 기,-1502611311,제 25 기,-31068511589,11,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결기업 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,1733610328,제 26 기,0,제 25 기,0,11,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결기업 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,211864277,제 26 기,0,제 25 기,0,11,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결기업 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결기업 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,-23996519702,제 26 기,6811800122,제 25 기,-5093369431,11,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,1184674162,제 26 기,0,제 25 기,0,12,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,자본 [구성요소]|비지배지분 [구성요소],제 27 기,5720378838,제 26 기,2831700836,제 25 기,3311569224,12,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,연결재무제표 [member],제 27 기,6905053000,제 26 기,2831700836,제 25 기,3311569224,12,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,1184674162,제 26 기,0,제 25 기,0,12,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,059090,미코,CFS
20260323001611,11011,2025,00366942,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 27 기,78051522854,제 26 기,78754681926,제 25 기,-5803185464,13,KRW,,059090,미코,CFS
