rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000676,11014,2025,00112651,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 49 기 3분기말,121764270265,제 48 기말,121831587864,32,KRW,,,,,,,012800,대창,CFS
20251114000676,11014,2025,00112651,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 3분기말,45571319500,제 48 기말,45571319500,33,KRW,,,,,,,012800,대창,CFS
20251114000676,11014,2025,00112651,BS,재무상태표,ifrs-full_IssuedCapitalOrdinaryShares,보통주자본금,-,제 49 기 3분기말,45570249500,제 48 기말,45570249500,34,KRW,,,,,,,012800,대창,CFS
20251114000676,11014,2025,00112651,BS,재무상태표,ifrs-full_IssuedCapitalPreferenceShares,우선주자본금,-,제 49 기 3분기말,1070000,제 48 기말,1070000,35,KRW,,,,,,,012800,대창,CFS
20251114000676,11014,2025,00112651,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 3분기말,100251789644,제 48 기말,99461087805,36,KRW,,,,,,,012800,대창,CFS
20251114000676,11014,2025,00112651,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 3분기말,28557796830,제 48 기말,35250200162,37,KRW,,,,,,,012800,대창,CFS
20251114000676,11014,2025,00112651,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 49 기 3분기말,860859972317,제 48 기말,838561578459,38,KRW,,,,,,,012800,대창,CFS
20251114000676,11014,2025,00112651,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,408827302166,제 48 기말,452787926061,40,KRW,,,,,,,012800,대창,CFS
20251114000676,11014,2025,00112651,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 49 기 3분기말,339428539944,제 48 기말,328768029524,41,KRW,,,,,,,012800,대창,CFS
20251114000676,11014,2025,00112651,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 49 기 3분기말,7259099992,제 48 기말,7547099992,42,KRW,,,,,,,012800,대창,CFS
20251114000676,11014,2025,00112651,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 49 기 3분기말,3494267653,제 48 기말,40000000000,43,KRW,,,,,,,012800,대창,CFS
20251114000676,11014,2025,00112651,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 49 기 3분기말,701247755,제 48 기말,724621904,44,KRW,,,,,,,012800,대창,CFS
20251114000676,11014,2025,00112651,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 3분기말,7647532,제 48 기말,2180301269,45,KRW,,,,,,,012800,대창,CFS
20251114000676,11014,2025,00112651,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 49 기 3분기말,11125507965,제 48 기말,9581203643,46,KRW,,,,,,,012800,대창,CFS
20251114000676,11014,2025,00112651,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 49 기 3분기말,1003151105,제 48 기말,1506082345,47,KRW,,,,,,,012800,대창,CFS
20251114000676,11014,2025,00112651,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 49 기 3분기말,6418079104,제 48 기말,8114534579,48,KRW,,,,,,,012800,대창,CFS
20251114000676,11014,2025,00112651,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 49 기 3분기말,433323295,제 48 기말,425954063,49,KRW,,,,,,,012800,대창,CFS
20251114000676,11014,2025,00112651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 49 기 3분기말,38956437821,제 48 기말,53940098742,50,KRW,,,,,,,012800,대창,CFS
20251114000676,11014,2025,00112651,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 3분기말,548662272256,제 48 기말,523189782232,51,KRW,,,,,,,012800,대창,CFS
20251114000676,11014,2025,00112651,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,139834970090,제 48 기말,70401856171,52,KRW,,,,,,,012800,대창,CFS
20251114000676,11014,2025,00112651,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 3분기말,38912937193,제 48 기말,38939383115,53,KRW,,,,,,,012800,대창,CFS
20251114000676,11014,2025,00112651,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 49 기 3분기말,1007570751,제 48 기말,872783841,54,KRW,,,,,,,012800,대창,CFS
20251114000676,11014,2025,00112651,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 49 기 3분기말,70000000000,제 48 기말,3488786910,55,KRW,,,,,,,012800,대창,CFS
20251114000676,11014,2025,00112651,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 49 기 3분기말,24295500018,제 48 기말,21530600012,56,KRW,,,,,,,012800,대창,CFS
20251114000676,11014,2025,00112651,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여충당부채,-,제 49 기 3분기말,56209943,제 48 기말,0,57,KRW,,,,,,,012800,대창,CFS
20251114000676,11014,2025,00112651,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 49 기 3분기말,4086948067,제 48 기말,4082947846,58,KRW,,,,,,,012800,대창,CFS
20251114000676,11014,2025,00112651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 49 기 3분기말,1442192988,제 48 기말,1453743317,59,KRW,,,,,,,012800,대창,CFS
20251114000676,11014,2025,00112651,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기미지급금,-,제 49 기 3분기말,33611130,제 48 기말,33611130,60,KRW,,,,,,,012800,대창,CFS
20251114000676,11014,2025,00112651,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 49 기 3분기,-9710076153,,,6,KRW,,,-20338649486,제 48 기 3분기,56620960,-22401599594,012800,대창,CFS
20251114000676,11014,2025,00112651,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 3분기,212156566,,,7,KRW,,,741161724,제 48 기 3분기,410360420,2050571241,012800,대창,CFS
20251114000676,11014,2025,00112651,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 3분기,101429313,,,8,KRW,,,249956245,제 48 기 3분기,316092669,446763951,012800,대창,CFS
20251114000676,11014,2025,00112651,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 3분기,10443547236,,,9,KRW,,,35205276331,제 48 기 3분기,10936493492,48285058321,012800,대창,CFS
20251114000676,11014,2025,00112651,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 3분기,1389664778,,,10,KRW,,,15142342314,제 48 기 3분기,10923591313,24319731617,012800,대창,CFS
20251114000676,11014,2025,00112651,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 49 기 3분기,-766920948,,,11,KRW,,,-766920948,제 48 기 3분기,-24744612,-40080180,012800,대창,CFS
20251114000676,11014,2025,00112651,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 3분기,7666594912,,,12,KRW,,,21378119025,제 48 기 3분기,-2504097029,25028525556,012800,대창,CFS
20251114000676,11014,2025,00112651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 49 기 3분기,-1239962002,,,13,KRW,,,765503404,제 48 기 3분기,-1418779842,2414276801,012800,대창,CFS
20251114000676,11014,2025,00112651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 3분기,-385843548,,,15,KRW,,,42119164,제 48 기 3분기,-631585693,-715673504,012800,대창,CFS
20251114000676,11014,2025,00112651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기 3분기,-854118454,,,16,KRW,,,723384240,제 48 기 3분기,-787194149,3129950305,012800,대창,CFS
20251114000676,11014,2025,00112651,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 3분기,342113087258,,,17,KRW,,,1022174904150,제 48 기 3분기,309312107903,965776753293,012800,대창,CFS
20251114000676,11014,2025,00112651,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본주당순손익,-,제 49 기 3분기,-13,,,19,KRW,,,10,제 48 기 3분기,-9,42,012800,대창,CFS
20251114000676,11014,2025,00112651,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주 희석주당순손익,-,제 49 기 3분기,-13,,,20,KRW,,,10,제 48 기 3분기,-9,42,012800,대창,CFS
20251114000676,11014,2025,00112651,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당순손익,-,제 49 기 3분기,-13,,,21,KRW,,,10,제 48 기 3분기,-9,42,012800,대창,CFS
20251114000676,11014,2025,00112651,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당순손익,-,제 49 기 3분기,-13,,,22,KRW,,,10,제 48 기 3분기,-9,42,012800,대창,CFS
20251114000676,11014,2025,00112651,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 3분기,16741665866,,,23,KRW,,,47177532098,제 48 기 3분기,5682521210,50777770579,012800,대창,CFS
20251114000676,11014,2025,00112651,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 3분기,-653091874,,,24,KRW,,,222461743,제 48 기 3분기,-1130872455,124534178,012800,대창,CFS
20251114000676,11014,2025,00112651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 3분기,150427365,,,25,KRW,,,-51504392,제 48 기 3분기,-102176228,-88114983,012800,대창,CFS
20251114000676,11014,2025,00112651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 49 기 3분기,168883620,,,26,KRW,,,-17450179,제 48 기 3분기,-36644709,56098958,012800,대창,CFS
20251114000676,11014,2025,00112651,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 49 기 3분기,168883620,,,27,KRW,,,-17450179,제 48 기 3분기,-40528720,50389186,012800,대창,CFS
20251114000676,11014,2025,00112651,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 49 기 3분기,0,,,28,KRW,,,,제 48 기 3분기,3884011,5709772,012800,대창,CFS
20251114000676,11014,2025,00112651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 49 기 3분기,-18456255,,,29,KRW,,,-34054213,제 48 기 3분기,-65531519,-144213941,012800,대창,CFS
20251114000676,11014,2025,00112651,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 49 기 3분기,0,,,30,KRW,,,7560000,제 48 기 3분기,0,,012800,대창,CFS
20251114000676,11014,2025,00112651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,재평가포괄손익,-,제 49 기 3분기,0,,,31,KRW,,,0,제 48 기 3분기,0,-47683541,012800,대창,CFS
20251114000676,11014,2025,00112651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 49 기 3분기,-18456255,,,32,KRW,,,-41614213,제 48 기 3분기,-65531519,-96530400,012800,대창,CFS
20251114000676,11014,2025,00112651,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 49 기 3분기,-1390389367,,,33,KRW,,,817007796,제 48 기 3분기,-1316603614,2502391784,012800,대창,CFS
20251114000676,11014,2025,00112651,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 3분기,-389628252,,,35,KRW,,,37588883,제 48 기 3분기,-631585693,-708955818,012800,대창,CFS
20251114000676,11014,2025,00112651,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기 3분기,-1000761115,,,36,KRW,,,779418913,제 48 기 3분기,-685017921,3211347602,012800,대창,CFS
20251114000676,11014,2025,00112651,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 3분기,-2043481241,,,37,KRW,,,1039469539,제 48 기 3분기,-2447476069,2626925962,012800,대창,CFS
20251114000676,11014,2025,00112651,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 3분기,358854753124,,,38,KRW,,,1069352436248,제 48 기 3분기,314994629113,1016554523872,012800,대창,CFS
20251114000676,11014,2025,00112651,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 49 기 3분기,-9075070954,,,39,KRW,,,-25799413073,제 48 기 3분기,-8186618239,-25749245023,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 3분기,28494126953,,,2,KRW,,,,제 48 기 3분기,29588322208,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 3분기,36559258735,,,3,KRW,,,,제 48 기 3분기,29572893253,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 3분기,38390557010,,,8,KRW,,,,제 48 기 3분기,-194714921,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 49 기 3분기,3939599570,,,9,KRW,,,,제 48 기 3분기,0,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 49 기 3분기,70000000000,,,10,KRW,,,,제 48 기 3분기,3486530000,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 49 기 3분기,8260000000,,,11,KRW,,,,제 48 기 3분기,8000000000,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 49 기 3분기,40000000000,,,12,KRW,,,,제 48 기 3분기,34000000000,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기 3분기,96000000,,,13,KRW,,,,제 48 기 3분기,0,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 49 기 3분기,5687099994,,,14,KRW,,,,제 48 기 3분기,22685199998,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순차입,-,제 49 기 3분기,10469200820,,,15,KRW,,,,제 48 기 3분기,45524429086,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 49 기 3분기,615944246,,,16,KRW,,,,제 48 기 3분기,520474009,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 3분기,-9416545855,,,17,KRW,,,,제 48 기 3분기,-5632113236,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익-공정가치 측정 금융자산의 처분,-,제 49 기 3분기,513948826,,,18,KRW,,,,제 48 기 3분기,4814234122,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융자산의 처분,-,제 49 기 3분기,0,,,19,KRW,,,,제 48 기 3분기,1065000000,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 49 기 3분기,219670054,,,20,KRW,,,,제 48 기 3분기,1312121313,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 49 기 3분기,22996839,,,21,KRW,,,,제 48 기 3분기,128928430,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치 측정 금융자산 처분,-,제 49 기 3분기,0,,,22,KRW,,,,제 48 기 3분기,61788896,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 49 기 3분기,4728831165,,,23,KRW,,,,제 48 기 3분기,3935696674,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 49 기 3분기,2136976720,,,24,KRW,,,,제 48 기 3분기,21895000,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익-공정가치 측정 금융자산의 취득,-,제 49 기 3분기,0,,,25,KRW,,,,제 48 기 3분기,3300388171,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융자산의 취득,-,제 49 기 3분기,810000000,,,26,KRW,,,,제 48 기 3분기,662993781,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 49 기 3분기,5000000000,,,27,KRW,,,,제 48 기 3분기,0,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 49 기 3분기,42547687,,,28,KRW,,,,제 48 기 3분기,71262627,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 49 기 3분기,0,,,29,KRW,,,,제 48 기 3분기,60000000,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치 측정 금융자산 취득,-,제 49 기 3분기,0,,,30,KRW,,,,제 48 기 3분기,1012501857,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 49 기 3분기,4908831165,,,31,KRW,,,,제 48 기 3분기,2135696674,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 49 기 3분기,4153500000,,,32,KRW,,,,제 48 기 3분기,278775000,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 49 기 3분기,2189107863,,,33,KRW,,,,제 48 기 3분기,-6490502284,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자의 취득,-,제 49 기 3분기,0,,,34,KRW,,,,제 48 기 3분기,91630000,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 49 기 3분기,169799630,,,35,KRW,,,,제 48 기 3분기,0,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 3분기,139360400,,,36,KRW,,,,제 48 기 3분기,475531227,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 3분기,48880000,,,37,KRW,,,,제 48 기 3분기,16298000,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 49 기 3분기,28300000,,,38,KRW,,,,제 48 기 3분기,0,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 3분기,4545178500,,,39,KRW,,,,제 48 기 3분기,3327260504,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 3분기,-20860927313,,,40,KRW,,,,제 48 기 3분기,5799944137,,012800,대창,CFS
