rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002695,11013,2025,00126779,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 1분기말,497189080,제 56 기말,511992709,17,KRW,,,,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 57 기 1분기말,2357608535,제 56 기말,2455157662,18,KRW,,,,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 1분기말,2856531499,제 56 기말,2857291625,19,KRW,,,,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 57 기 1분기말,1379000,제 56 기말,1379000,20,KRW,,,,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 57 기 1분기말,2032741563,제 56 기말,3184394535,21,KRW,,,,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,274480548763,제 56 기말,256736621898,22,KRW,,,,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 1분기말,2823801674,제 56 기말,3013251978,23,KRW,,,,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 1분기말,239339761805,제 56 기말,243610317884,25,KRW,,,,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 1분기말,239339761805,제 56 기말,243610317884,26,KRW,,,,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 57 기 1분기말,121724035409,제 56 기말,121724035409,27,KRW,,,,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 1분기말,7355958000,제 56 기말,7355958000,28,KRW,,,,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 1분기말,110259768396,제 56 기말,114530324475,29,KRW,,,,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 1분기말,449744311969,제 56 기말,436163754728,30,KRW,,,,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,120402308296,제 56 기말,115443784275,32,KRW,,,,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 57 기 1분기말,20208403718,제 56 기말,16633391467,33,KRW,,,,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 57 기 1분기말,947138861,제 56 기말,983500626,34,KRW,,,,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 1분기말,3800576,제 56 기말,2293294,35,KRW,,,,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 57 기 1분기말,21814433903,제 56 기말,31587002194,36,KRW,,,,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 57 기 1분기말,529835503,제 56 기말,408205859,37,KRW,,,,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 유동성장기차입금,-,제 57 기 1분기말,76898695735,제 56 기말,65829390835,38,KRW,,,,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 1분기말,210404550164,제 56 기말,192553436844,39,KRW,,,,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,90002241868,제 56 기말,77109652569,40,KRW,,,,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 57 기 1분기말,8319663250,제 56 기말,8070293337,41,KRW,,,,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 57 기 1분기말,76244366638,제 56 기말,64274274704,42,KRW,,,,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 1분기말,2919351638,제 56 기말,2824710613,43,KRW,,,,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 57 기 1분기말,193000000,제 56 기말,190204674,44,KRW,,,,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 57 기 1분기말,596079057,제 56 기말,958192416,45,KRW,,,,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 57 기 1분기말,765250998,제 56 기말,791976825,46,KRW,,,,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 57 기 1분기말,964530287,제 56 기말,0,47,KRW,,,,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 1분기,-2501740605,,,6,KRW,-2501740605,제 56 기 1분기,-1632961170,-1632961170,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기 1분기,1135966131,,,7,KRW,1135966131,제 56 기 1분기,1460514920,1460514920,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기 1분기,1398500982,,,8,KRW,1398500982,제 56 기 1분기,429851826,429851826,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 1분기,4218359292,,,9,KRW,4218359292,제 56 기 1분기,4541127990,4541127990,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법이익(손실),-,제 57 기 1분기,97549127,,,10,KRW,97549127,제 56 기 1분기,98047077,98047077,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 1분기,-3902758179,,,11,KRW,-3902758179,제 56 기 1분기,-489987162,-489987162,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 57 기 1분기,0,,,13,KRW,0,제 56 기 1분기,0,0,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 57 기 1분기,-3902758179,,,14,KRW,-3902758179,제 56 기 1분기,-489987162,-489987162,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 1분기,64379343466,,,15,KRW,64379343466,제 56 기 1분기,60410590843,60410590843,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 1분기,-266,,,17,KRW,-266,제 56 기 1분기,-33,-33,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 1분기,1188760639,,,18,KRW,1188760639,제 56 기 1분기,532790779,532790779,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 1분기,240363672,,,19,KRW,240363672,제 56 기 1분기,637317282,637317282,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 1분기,1716618687,,,20,KRW,1716618687,제 56 기 1분기,2908166820,2908166820,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 1분기,98654463,,,21,KRW,98654463,제 56 기 1분기,-111890251,-111890251,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 1분기,6117834,,,22,KRW,6117834,제 56 기 1분기,-6058763,-6058763,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 57 기 1분기,6117834,,,23,KRW,6117834,제 56 기 1분기,-6058763,-6058763,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 보험수리적손익,-,제 57 기 1분기,6117834,,,24,KRW,6117834,제 56 기 1분기,-6058763,-6058763,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 1분기,-3908876013,,,25,KRW,-3908876013,제 56 기 1분기,-483928399,-483928399,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 57 기 1분기,0,,,27,KRW,0,제 56 기 1분기,0,0,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기 1분기,-3908876013,,,28,KRW,-3908876013,제 56 기 1분기,-483928399,-483928399,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 1분기,-3810221550,,,29,KRW,-3810221550,제 56 기 1분기,-595818650,-595818650,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 57 기 1분기,66095962153,,,30,KRW,66095962153,제 56 기 1분기,63318757663,63318757663,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 1분기,11200966373,,,2,KRW,,제 56 기 1분기,60673606509,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 1분기,814762408,,,3,KRW,,제 56 기 1분기,37435488779,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 1분기,22008005403,,,8,KRW,,제 56 기 1분기,14168600703,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 57 기 1분기,46765589572,,,9,KRW,,제 56 기 1분기,18400811162,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 57 기 1분기,14969991934,,,10,KRW,,제 56 기 1분기,16200811162,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 57 기 1분기,31795597638,,,11,KRW,,제 56 기 1분기,2200000000,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 57 기 1분기,-24757584169,,,12,KRW,,제 56 기 1분기,-4232210459,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기 1분기,14780406050,,,13,KRW,,제 56 기 1분기,3041873449,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 57 기 1분기,9001700000,,,14,KRW,,제 56 기 1분기,666660000,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 57 기 1분기,367797900,,,15,KRW,,제 56 기 1분기,0,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 57 기 1분기,607680219,,,16,KRW,,제 56 기 1분기,523677010,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 1분기,-30970052949,,,17,KRW,,제 56 기 1분기,-44152796674,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 57 기 1분기,-30970052949,,,18,KRW,,제 56 기 1분기,-44152796674,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 57 기 1분기,0,,,19,KRW,,제 56 기 1분기,22400000,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산(유동)의 증가,-,제 57 기 1분기,0,,,20,KRW,,제 56 기 1분기,35000000000,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 57 기 1분기,30658667949,,,21,KRW,,제 56 기 1분기,9130396674,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 57 기 1분기,17160000,,,22,KRW,,제 56 기 1분기,0,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산(비유동)의 증가,-,제 57 기 1분기,294225000,,,23,KRW,,제 56 기 1분기,0,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 1분기,-1427955036,,,24,KRW,,제 56 기 1분기,6679698133,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 57 기 1분기,-2322170472,,,25,KRW,,제 56 기 1분기,3083998083,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 57 기 1분기,2311920000,,,26,KRW,,제 56 기 1분기,1356411000,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산(유동)의 감소(증가),-,제 57 기 1분기,14577889009,,,27,KRW,,제 56 기 1분기,-90868393,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 57 기 1분기,-16560000,,,28,KRW,,제 56 기 1분기,-2040020,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 57 기 1분기,-4217098255,,,29,KRW,,제 56 기 1분기,-1796564356,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 57 기 1분기,-4174156,,,30,KRW,,제 56 기 1분기,-82684220,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 57 기 1분기,-105901000,,,31,KRW,,제 56 기 1분기,-54664000,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(비유동)의 증가(감소),-,제 57 기 1분기,3030723,,,32,KRW,,제 56 기 1분기,0,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 57 기 1분기,-5717630599,,,33,KRW,,제 56 기 1분기,-4002317945,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 57 기 1분기,-1632872454,,,34,KRW,,제 56 기 1분기,839396753,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 57 기 1분기,-2720469939,,,35,KRW,,제 56 기 1분기,3969718977,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 57 기 1분기,49432784,,,36,KRW,,제 56 기 1분기,-189892617,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 57 기 1분기,-4849736585,,,37,KRW,,제 56 기 1분기,3137502904,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익등의 차감,-,제 57 기 1분기,-976189643,,,38,KRW,,제 56 기 1분기,-1706693529,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 57 기 1분기,205576279,,,39,KRW,,제 56 기 1분기,350637220,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,dart_MiscellaneousIncome,잡이익,-,제 57 기 1분기,23640247,,,40,KRW,,제 56 기 1분기,21698325,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,dart_ReversalsOfInventories,재고자산평가손실환입,-,제 57 기 1분기,471457956,,,41,KRW,,제 56 기 1분기,585150451,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,-표준계정코드 미사용-,법인세수익,-,제 57 기 1분기,0,,,42,KRW,,제 56 기 1분기,111890251,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,-표준계정코드 미사용-,대손상각비 환입,-,제 57 기 1분기,2963880,,,43,KRW,,제 56 기 1분기,0,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,-표준계정코드 미사용-,판매보증비 환입,-,제 57 기 1분기,32187609,,,44,KRW,,제 56 기 1분기,0,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 57 기 1분기,240363672,,,45,KRW,,제 56 기 1분기,637317282,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출이 없는 비용등의 가산,-,제 57 기 1분기,6463835604,,,46,KRW,,제 56 기 1분기,5566750896,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 57 기 1분기,0,,,47,KRW,,제 56 기 1분기,52026836,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 57 기 1분기,760126,,,48,KRW,,제 56 기 1분기,0,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 57 기 1분기,1188760639,,,49,KRW,,제 56 기 1분기,532790779,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 57 기 1분기,97549127,,,50,KRW,,제 56 기 1분기,98047077,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 57 기 1분기,371287660,,,51,KRW,,제 56 기 1분기,102379418,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 57 기 1분기,0,,,52,KRW,,제 56 기 1분기,115292620,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 57 기 1분기,492331953,,,53,KRW,,제 56 기 1분기,510100859,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 57 기 1분기,90246259,,,54,KRW,,제 56 기 1분기,954727500,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 57 기 1분기,11532498,,,55,KRW,,제 56 기 1분기,11250643,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 57 기 1분기,799098194,,,56,KRW,,제 56 기 1분기,742885938,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 57 기 1분기,14803629,,,57,KRW,,제 56 기 1분기,14654976,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 57 기 1분기,3298811056,,,58,KRW,,제 56 기 1분기,2432594250,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 57 기 1분기,98654463,,,59,KRW,,제 56 기 1분기,0,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 57 기 1분기,41270420,,,60,KRW,,제 56 기 1분기,73016030,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 57 기 1분기,901837928,,,61,KRW,,제 56 기 1분기,317666561,,006110,삼아알미늄,CFS
20250515002695,11013,2025,00126779,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 57 기 1분기,258553836,,,62,KRW,,제 56 기 1분기,610253673,,006110,삼아알미늄,CFS
