rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002242,11013,2026,00131832,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 58 기 1분기,6959659910,,,32,KRW,,,,제 57 기 1분기,11490169368,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 1분기,1009233176,,,33,KRW,,,,제 57 기 1분기,43694793,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 1분기,32697919608,,,34,KRW,,,,제 57 기 1분기,7842767651,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 58 기 1분기,163841900,,,35,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 1분기,173407956085,,,36,KRW,,,,제 57 기 1분기,175962007551,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 58 기 1분기,252962023789,,,37,KRW,,,,제 57 기 1분기,217900179232,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 58 기 1분기,328699007166,,,38,KRW,,,,제 57 기 1분기,337043338465,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 58 기 1분기,7520618467,,,39,KRW,,,,제 57 기 1분기,89461783664,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 58 기 1분기,108898661403,,,40,KRW,,,,제 57 기 1분기,168755891628,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 58 기 1분기,212279727296,,,41,KRW,,,,제 57 기 1분기,78825663173,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 58 기 1분기,28278782265,,,42,KRW,,,,제 57 기 1분기,72189164377,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 58 기 1분기,67669082594,,,43,KRW,,,,제 57 기 1분기,57278711478,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 58 기 1분기,20210881482,,,44,KRW,,,,제 57 기 1분기,10324716622,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금 등의 환율변동효과,-,제 58 기 1분기,15879324344,,,45,KRW,,,,제 57 기 1분기,5799487411,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 58 기 1분기,144303169803,,,46,KRW,,,,제 57 기 1분기,296677084073,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 1분기,6851245699316,,,3,KRW,,,,제 57 기 1분기,6503023268485,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,3943320037365,,,3,KRW,,,,제 57 기 1분기,3650386317697,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,2907925661951,,,3,KRW,,,,제 57 기 1분기,2852636950788,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,986079497084,,,3,KRW,,,,제 57 기 1분기,975154661404,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,54369692725,,,3,KRW,,,,제 57 기 1분기,56649921816,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,3102448555476,,,3,KRW,,,,제 57 기 1분기,3026285668073,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,111677150000,,,3,KRW,,,,제 57 기 1분기,111677150000,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 1분기,-1346649233334,,,3,KRW,,,,제 57 기 1분기,-1317130450505,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,연결재무제표 [member],제 58 기 1분기,273917582832,,,4,KRW,,,,제 57 기 1분기,101089081687,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,76062558173,,,4,KRW,,,,제 57 기 1분기,47443413976,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,197855024659,,,4,KRW,,,,제 57 기 1분기,53645667711,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 1분기,0,,,4,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,29017041091,,,4,KRW,,,,제 57 기 1분기,3407386088,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,168837983568,,,4,KRW,,,,제 57 기 1분기,50238281623,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,4,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,4,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분,연결재무제표 [member],제 58 기 1분기,0,,,5,KRW,,,,제 57 기 1분기,,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,5,KRW,,,,제 57 기 1분기,,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,0,,,5,KRW,,,,제 57 기 1분기,,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 1분기,0,,,5,KRW,,,,제 57 기 1분기,,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,-524155038,,,5,KRW,,,,제 57 기 1분기,,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,524155038,,,5,KRW,,,,제 57 기 1분기,,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,5,KRW,,,,제 57 기 1분기,,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,5,KRW,,,,제 57 기 1분기,,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 58 기 1분기,44157248637,,,6,KRW,,,,제 57 기 1분기,22637663619,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,26147660837,,,6,KRW,,,,제 57 기 1분기,19794818124,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,18009587800,,,6,KRW,,,,제 57 기 1분기,2842845495,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 1분기,0,,,6,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,18009587800,,,6,KRW,,,,제 57 기 1분기,2842845495,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,0,,,6,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,6,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,6,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-이자율스왑 평가손익,연결재무제표 [member],제 58 기 1분기,580901631,,,7,KRW,,,,제 57 기 1분기,-5161621,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-이자율스왑 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,112152096,,,7,KRW,,,,제 57 기 1분기,-774762,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-이자율스왑 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,468749535,,,7,KRW,,,,제 57 기 1분기,-4386859,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-이자율스왑 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 1분기,0,,,7,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-이자율스왑 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,468749535,,,7,KRW,,,,제 57 기 1분기,-4386859,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-이자율스왑 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,0,,,7,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-이자율스왑 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,7,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-이자율스왑 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,7,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-파생상품 평가손익,연결재무제표 [member],제 58 기 1분기,,,,8,KRW,,,,제 57 기 1분기,-7759742,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-파생상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,,,,8,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,,,,8,KRW,,,,제 57 기 1분기,-7759742,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 1분기,,,,8,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,,,,8,KRW,,,,제 57 기 1분기,-7759742,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,,,,8,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,,,,8,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,,,,8,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-리스부채 평가손익,연결재무제표 [member],제 58 기 1분기,-11239116586,,,9,KRW,,,,제 57 기 1분기,3195201110,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-리스부채 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,-2907459572,,,9,KRW,,,,제 57 기 1분기,822611435,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-8331657014,,,9,KRW,,,,제 57 기 1분기,2372589675,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 1분기,0,,,9,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,-8331657014,,,9,KRW,,,,제 57 기 1분기,2372589675,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,0,,,9,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,9,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계-리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,9,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 58 기 1분기,2594262277,,,10,KRW,,,,제 57 기 1분기,-2209102008,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,1647719585,,,10,KRW,,,,제 57 기 1분기,-1469881341,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,946542692,,,10,KRW,,,,제 57 기 1분기,-739220667,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 1분기,0,,,10,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,946542692,,,10,KRW,,,,제 57 기 1분기,-739220667,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,0,,,10,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,10,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,10,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,연결재무제표 [member],제 58 기 1분기,-8447871,,,11,KRW,,,,제 57 기 1분기,-4026671,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,-2833328,,,11,KRW,,,,제 57 기 1분기,-1350503,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-5614543,,,11,KRW,,,,제 57 기 1분기,-2676168,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 1분기,0,,,11,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,0,,,11,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,-5614543,,,11,KRW,,,,제 57 기 1분기,-2676168,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,11,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,11,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
