rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003408,11012,2025,00133706,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 42 기 반기말,14184335320,제 41 기말,14184335320,20,KRW,,,,,,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 42 기 반기말,3236561260,제 41 기말,3814106347,21,KRW,,,,,,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 반기말,321262965576,제 41 기말,320363810086,22,KRW,제 40 기,299683963000,,,,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 42 기 반기말,-34313246,제 41 기말,-34313246,24,KRW,,,,,,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 반기말,247259524603,제 41 기말,247259524603,25,KRW,,,,,,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 반기말,-3295019866,제 41 기말,-3284582331,26,KRW,,,,,,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 반기말,447856459580,제 41 기말,441673752990,27,KRW,,,,,,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 반기말,190178237000,제 41 기말,190178237000,28,KRW,,,,,,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기 반기말,13748031089,제 41 기말,7554886964,29,KRW,,,,,,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 반기말,740005967045,제 41 기말,755097664409,30,KRW,,,,,,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 반기말,255649968412,제 41 기말,278363195354,32,KRW,,,,,,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 42 기 반기말,1672437142,제 41 기말,1576108741,33,KRW,,,,,,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 42 기 반기말,452147083,제 41 기말,600603956,34,KRW,,,,,,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기부채,-,제 42 기 반기말,3000000000,제 41 기말,0,35,KRW,,,,,,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 42 기 반기말,16436175133,제 41 기말,9934659957,36,KRW,,,,,,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 42 기 반기말,3743062954,제 41 기말,5576005809,37,KRW,,,,,,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기 반기말,166869679583,제 41 기말,174616693895,38,KRW,,,,,,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 42 기 반기말,63476466517,제 41 기말,86059122996,39,KRW,,,,,,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 반기말,292149507465,제 41 기말,313423911419,40,KRW,,,,,,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 반기말,36499539053,제 41 기말,35060716065,41,KRW,,,,,,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기 반기말,15000000000,제 41 기말,14400000000,42,KRW,,,,,,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 42 기 반기말,7892074124,제 41 기말,6223335994,43,KRW,,,,,,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 42 기 반기말,10735453813,제 41 기말,11586015127,44,KRW,,,,,,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 42 기 반기말,258074817,제 41 기말,258074817,45,KRW,,,,,,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 42 기 반기말,2613936299,제 41 기말,2593290127,46,KRW,,,,,,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 42 기 반기,1770486460,,,6,KRW,,,154477755,제 41 기 반기,-4066070045,-8294446810,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기 반기,2018712938,,,7,KRW,,,6188508774,제 41 기 반기,10653120658,22949588354,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 42 기 반기,11089429742,,,8,KRW,,,17231153160,제 41 기 반기,3685304212,8385959074,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 42 기 반기,7317096300,,,9,KRW,,,12707104535,제 41 기 반기,5335178990,11997857993,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 반기,23264721741,,,10,KRW,,,45676200215,제 41 기 반기,19499516153,40653931570,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 42 기 반기,3089375490,,,11,KRW,,,6182706590,제 41 기 반기,4481668430,10124028338,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄이익(손실),-,제 42 기 반기,0,,,13,KRW,,,0,제 41 기 반기,0,0,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분총포괄이익(손실),-,제 42 기 반기,3089375490,,,14,KRW,,,6182706590,제 41 기 반기,4481668430,10124028338,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 반기,166673136848,,,15,KRW,,,339170730129,제 41 기 반기,169393660435,333020619603,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업소유주 기본및희석주당손익,-,제 42 기 반기,16,,,17,KRW,,,33,제 41 기 반기,24,53,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 반기,2110779041,,,18,KRW,,,4605842238,제 41 기 반기,2934221309,5699203151,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 반기,92349767,,,19,KRW,,,176315131,제 41 기 반기,439210573,836226623,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 반기,25283434679,,,20,KRW,,,51864708989,제 41 기 반기,30152636811,63603519924,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 반기,689055109,,,21,KRW,,,149842404,제 41 기 반기,2109065990,4535811663,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 반기,-10768799,,,22,KRW,,,-10437535,제 41 기 반기,3683807,4698457,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 42 기 반기,-10768799,,,23,KRW,,,-10437535,제 41 기 반기,3683807,4698457,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 42 기 반기,-10768799,,,24,KRW,,,-10437535,제 41 기 반기,3683807,4698457,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 42 기 반기,0,,,25,KRW,,,0,제 41 기 반기,0,0,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 반기,3100144289,,,26,KRW,,,6193144125,제 41 기 반기,4477984623,10119329881,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 42 기 반기,0,,,28,KRW,,,0,제 41 기 반기,0,0,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 귀속 당기순이익,-,제 42 기 반기,3100144289,,,29,KRW,,,6193144125,제 41 기 반기,4477984623,10119329881,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 반기,3789199398,,,30,KRW,,,6342986529,제 41 기 반기,6587050613,14655141544,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 반기,191956571527,,,31,KRW,,,391035439118,제 41 기 반기,199546297246,396624139527,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfJointVenturesAccountedForUsingEquityMethod,관계기업지분법손익,-,제 42 기 반기,16582292,,,32,KRW,,,59956237,제 41 기 반기,78815469,180428637,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 42 기 반기,12681475128,,,2,KRW,,,,제 41 기 반기,53970858701,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 42 기 반기,19187305745,,,3,KRW,,,,제 41 기 반기,42263499183,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 반기,489492149,,,8,KRW,,,,제 41 기 반기,16502802628,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 42 기 반기,739398016,,,9,KRW,,,,제 41 기 반기,839221267,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 42 기 반기,3600000000,,,10,KRW,,,,제 41 기 반기,6478560000,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 42 기 반기,275459470421,,,11,KRW,,,,제 41 기 반기,235420785863,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 42 기 반기,277830580256,,,12,KRW,,,,제 41 기 반기,224557321968,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 반기,-5639801489,,,13,KRW,,,,제 41 기 반기,-9662125620,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 42 기 반기,582100000,,,14,KRW,,,,제 41 기 반기,755060000,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 42 기 반기,0,,,15,KRW,,,,제 41 기 반기,634000000,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 반기,204328682,,,16,KRW,,,,제 41 기 반기,56671037,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 반기,22360758,,,17,KRW,,,,제 41 기 반기,23328385,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 반기,6403869413,,,18,KRW,,,,제 41 기 반기,9816528272,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 반기,12013440147,,,19,KRW,,,,제 41 기 반기,-18737775092,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 42 기 반기,195335960,,,20,KRW,,,,제 41 기 반기,-44170007196,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 감소(증가),-,제 42 기 반기,3865579305,,,21,KRW,,,,제 41 기 반기,5970218403,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 42 기 반기,2004411351,,,22,KRW,,,,제 41 기 반기,166488439,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,장기종업원급여부채의 증가(감소),-,제 42 기 반기,-170719400,,,23,KRW,,,,제 41 기 반기,-172304350,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 42 기 반기,6751482237,,,24,KRW,,,,제 41 기 반기,4792788053,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 42 기 반기,-3709003475,,,25,KRW,,,,제 41 기 반기,-4642287806,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여충당부채의 증가(감소),-,제 42 기 반기,-5600990364,,,26,KRW,,,,제 41 기 반기,-8084694211,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 42 기 반기,-148456873,,,27,KRW,,,,제 41 기 반기,-104227679,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 감소(증가),-,제 42 기 반기,1768800,,,28,KRW,,,,제 41 기 반기,2323200,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 42 기 반기,11757637178,,,29,KRW,,,,제 41 기 반기,-37357573226,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 42 기 반기,408544664,,,30,KRW,,,,제 41 기 반기,-4169701412,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 42 기 반기,3617412225,,,31,KRW,,,,제 41 기 반기,-5925723304,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 42 기 반기,-1832942855,,,32,KRW,,,,제 41 기 반기,461813256,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 42 기 반기,-16749386833,,,33,KRW,,,,제 41 기 반기,4892873441,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 42 기 반기,9799567226,,,34,KRW,,,,제 41 기 반기,19397693189,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 42 기 반기,317220163,,,35,KRW,,,,제 41 기 반기,3011077285,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 42 기 반기,252074638,,,36,KRW,,,,제 41 기 반기,56671037,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 42 기 반기,5773353762,,,37,KRW,,,,제 41 기 반기,2642626640,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 42 기 반기,4605842238,,,38,KRW,,,,제 41 기 반기,5699203151,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 42 기 반기,178692321,,,39,KRW,,,,제 41 기 반기,122250000,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 42 기 반기,4614014156,,,40,KRW,,,,제 41 기 반기,3297055877,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 42 기 반기,-15971381,,,41,KRW,,,,제 41 기 반기,55890513,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 42 기 반기,191365572,,,42,KRW,,,,제 41 기 반기,176626568,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 42 기 반기,59956237,,,43,KRW,,,,제 41 기 반기,180428637,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 42 기 반기,2268258384,,,44,KRW,,,,제 41 기 반기,2403340370,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 42 기 반기,-1015012844,,,45,KRW,,,,제 41 기 반기,-160311918,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,dart_RepairExpenses,수선비,-,제 42 기 반기,12900000,,,46,KRW,,,,제 41 기 반기,42000000,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 42 기 반기,21447812,,,47,KRW,,,,제 41 기 반기,17665722,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 42 기 반기,4732668169,,,48,KRW,,,,제 41 기 반기,3913036895,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 42 기 반기,149842404,,,49,KRW,,,,제 41 기 반기,4535811663,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 42 기 반기,142216619,,,50,KRW,,,,제 41 기 반기,802128111,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 42 기 반기,34098512,,,51,KRW,,,,제 41 기 반기,34098512,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 42 기 반기,16188047311,,,52,KRW,,,,제 41 기 반기,-14652984126,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 42 기 반기,328098512,,,53,KRW,,,,제 41 기 반기,328098512,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(지급),-,제 42 기 반기,-215405256,,,54,KRW,,,,제 41 기 반기,-167244470,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 42 기 반기,4854100467,,,55,KRW,,,,제 41 기 반기,5360388292,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 42 기 반기,135989535,,,56,KRW,,,,제 41 기 반기,780254344,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 반기,3100144289,,,57,KRW,,,,제 41 기 반기,4477984623,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 42 기 반기,-357300190,,,58,KRW,,,,제 41 기 반기,189738566,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 42 기 반기,6863130807,,,59,KRW,,,,제 41 기 반기,-11897098084,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,441673752990,,,3,KRW,,,,제 41 기 반기,438476377272,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 반기,441673752990,,,3,KRW,,,,제 41 기 반기,438476377272,,027970,한국제지,CFS
