rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000774,11011,2025,00472890,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기,18400000000,제 21 기,18400000000,제 20 기,18400000000,36,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기,42470459913,제 21 기,43114218855,제 20 기,43196360987,37,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기,3027501329,제 21 기,3060798387,제 20 기,2761748924,38,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기,125763122898,제 21 기,127507307820,제 20 기,126338761246,39,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,40664306730,제 21 기,41809294618,제 20 기,39998438073,41,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 22 기,773879561,제 21 기,693717621,제 20 기,561927607,42,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 22 기,93498817,제 21 기,21197576,제 20 기,4874623,43,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 22 기,,제 21 기,122700862,제 20 기,81264208,44,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,BS,재무상태표,dart_ShortTermOtherGuaranteeDepositReceived,단기기타보증금,-,제 22 기,15000000,제 21 기,15000000,제 20 기,15000000,45,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 22 기,4679367756,제 21 기,3817884603,제 20 기,3292879567,46,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 22 기,6340986809,제 21 기,7715621431,제 20 기,8527400535,47,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 22 기,227011550,제 21 기,212864990,제 20 기,183952215,48,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 22 기,27000000000,제 21 기,27000000000,제 20 기,26000000000,49,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 22 기,,제 21 기,1000000000,제 20 기,,50,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 22 기,636839770,제 21 기,280072172,제 20 기,757905203,51,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기,314564724,제 21 기,459173843,제 20 기,401142230,52,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 22 기,52474745,제 21 기,66721634,제 20 기,86681596,53,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기,530682998,제 21 기,394715072,제 20 기,82114761,54,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기,,제 21 기,9624814,제 20 기,3295528,55,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,43708997404,제 21 기,45660854199,제 20 기,45624063330,56,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,3044690674,제 21 기,3851559581,제 20 기,5625625257,57,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 22 기,133207170,제 21 기,131469808,제 20 기,102386635,58,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 22 기,,제 21 기,17471400,제 20 기,,59,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 22 기,,제 21 기,732098895,제 20 기,1366403688,60,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기,2224673136,제 21 기,2222229273,제 20 기,3359792295,61,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기,557772559,제 21 기,631925656,제 20 기,756118220,62,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 22 기,129037809,제 21 기,116364549,제 20 기,40924419,63,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기,3378074057,제 21 기,1137751280,제 20 기,2084942034,6,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 22 기,919445289,제 21 기,815089019,제 20 기,909102236,7,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 22 기,1140055595,제 21 기,807390224,제 20 기,1028294826,8,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,14880194581,제 21 기,15099793547,제 20 기,14962048766,9,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에대한지분법손익,-,제 22 기,-1535120851,제 21 기,653659871,제 20 기,-603019183,10,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기,1762467673,제 21 기,2731514905,제 20 기,-62077755,11,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 22 기,49498742,제 21 기,426808663,제 20 기,200256401,13,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 22 기,1712968931,제 21 기,2304706242,제 20 기,-262334156,14,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,92476349492,제 21 기,94122391367,제 20 기,91343550418,15,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기,31,제 21 기,94,제 20 기,37,17,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기,1152076827,제 21 기,1415258210,제 20 기,1422873070,18,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,421325227,제 21 기,451186077,제 20 기,362538128,19,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,18258268638,제 21 기,16237544827,제 20 기,17046990800,20,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기,312547373,제 21 기,-898088387,제 20 기,-377143832,21,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,1183423746,제 21 기,998388705,제 20 기,-741616906,22,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 22 기,936344896,제 21 기,1239670537,제 20 기,-26464094,23,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 22 기,240452652,제 21 기,1531819328,제 20 기,-24403735,24,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 22 기,695892244,제 21 기,-292148791,제 20 기,-2060359,25,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 22 기,247078850,제 21 기,-241281832,제 20 기,-715152812,26,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 22 기,247078850,제 21 기,-241281832,제 20 기,-715152812,27,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,579043927,제 21 기,1733126200,제 20 기,679539151,28,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 22 기,-2118281,제 21 기,101986500,제 20 기,205095748,30,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 22 기,581162208,제 21 기,1631139700,제 20 기,474443403,31,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기,891591300,제 21 기,835037813,제 20 기,302395319,32,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 22 기,110734618130,제 21 기,110359936194,제 20 기,108390541218,33,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기,13649467882,제 21 기,11965503513,제 20 기,12274549665,2,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기,14740961548,제 21 기,13649467882,제 20 기,11965503513,3,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,-4741840623,제 21 기,-2025525784,제 20 기,-2996132105,8,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 22 기,460092720,제 21 기,511813295,제 20 기,473781128,9,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 22 기,199800000,제 21 기,399600000,제 20 기,1399600000,10,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기,26000000000,제 21 기,56600000000,제 20 기,70700000000,11,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기,27000000000,제 21 기,55600000000,제 20 기,70700000000,12,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익(손실),-,제 22 기,0,제 21 기,-853200,제 20 기,10000000,13,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 22 기,-999000000,제 21 기,,제 20 기,-1000000000,14,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 증가,-,제 22 기,2164162,제 21 기,28869773,제 20 기,39593158,15,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 22 기,1573242800,제 21 기,1656839200,제 20 기,1638037600,16,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 22 기,911469265,제 21 기,1284489862,제 20 기,1333506535,17,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,-933560277,제 21 기,-2271852569,제 20 기,-3505869503,18,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 22 기,276524000,제 21 기,152200000,제 20 기,889211000,19,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기,167000000,제 21 기,47774000,제 20 기,552000000,20,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 22 기,,제 21 기,,제 20 기,1004180814,21,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소(증가),-,제 22 기,500000000,제 21 기,,제 20 기,-500000000,22,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순감소(증가),-,제 22 기,,제 21 기,400000000,제 20 기,,23,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 22 기,261203020,제 21 기,261203020,제 20 기,261203020,24,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 22 기,235410178,제 21 기,341722814,제 20 기,241883367,25,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 22 기,49670182,제 21 기,154888347,제 20 기,375172447,26,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기,117527580,제 21 기,4034900,제 20 기,346060989,27,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기,699023390,제 21 기,,제 20 기,262869615,28,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,1507871847,제 21 기,3538127650,제 20 기,5308711525,29,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기,6726233785,제 21 기,5607855299,제 20 기,6232611273,30,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 22 기,-1298648106,제 21 기,-785501725,제 20 기,3635961711,31,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 22 기,7792862790,제 21 기,4437967403,제 20 기,5171952275,32,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 22 기,347024826,제 21 기,-222263421,제 20 기,3254841864,33,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,579043927,제 21 기,1733126200,제 20 기,679539151,34,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기,40660781,제 21 기,373487423,제 20 기,-39655817,35,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기,1091493666,제 21 기,1683964369,제 20 기,-309046152,36,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기,81846453621,제 21 기,80714697916,제 20 기,82451597271,3,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기,3060798387,제 21 기,2761748924,제 20 기,2764314123,3,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,78785655234,제 21 기,77952948992,제 20 기,79687283148,3,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,1248201916,제 21 기,333353542,제 20 기,354978289,3,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,43114218855,제 21 기,43196360987,제 20 기,44909070396,3,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,18400000000,제 21 기,18400000000,제 20 기,18400000000,3,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,16023234463,제 21 기,16023234463,제 20 기,16023234463,3,KRW,,075970,동국알앤에스,CFS
