rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260309001878,11011,2025,00164788,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 49 기,530557000000,제 48 기,1864648000000,제 47 기,280044000000,11,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 49 기,184867000000,제 48 기,619548000000,제 47 기,87667000000,12,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기,345690000000,제 48 기,1245100000000,제 47 기,192377000000,13,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 49 기,-166845000000,제 48 기,-6875000000,제 47 기,-241838000000,14,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 49 기,-62518000000,제 48 기,140706000000,제 47 기,6498000000,15,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 49 기,-178840000000,제 48 기,-141150000000,제 47 기,-180685000000,16,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 49 기,52516000000,제 48 기,67256000000,제 47 기,620000000,17,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 49 기,21997000000,제 48 기,-73687000000,제 47 기,-68271000000,18,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기,3664736000000,제 48 기,4060161000000,제 47 기,3423309000000,19,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기,4788492000000,제 48 기,5079414000000,제 47 기,4088248000000,2,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기,4922378000000,제 48 기,4788492000000,제 47 기,5079414000000,3,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기,-1204688000000,제 48 기,-254984000000,제 47 기,-1889401000000,8,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 49 기,414529000000,제 48 기,162990000000,제 47 기,302972000000,9,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 49 기,179830000000,제 48 기,184985000000,제 47 기,159655000000,10,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,사채및장기차입금의 차입,-,제 49 기,437672000000,제 48 기,1362920000000,제 47 기,255503000000,11,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,사채및장기차입금의 상환,-,제 49 기,273299000000,제 48 기,109118000000,제 47 기,78085000000,12,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채및단기차입금의 차입,-,제 49 기,473085000000,제 48 기,821099000000,제 47 기,3680534000000,13,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채및단기차입금의 상환,-,제 49 기,664404000000,제 48 기,1575691000000,제 47 기,4929952000000,14,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 49 기,583383000000,제 48 기,406219000000,제 47 기,367157000000,15,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 자본변동,-,제 49 기,,제 48 기,,제 47 기,12383000000,16,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기,-3233689000000,제 48 기,-4589092000000,제 47 기,-2541385000000,17,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 49 기,188000000,제 48 기,711000000,제 47 기,320000000,18,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 49 기,4833093000000,제 48 기,119375000000,제 47 기,160129000000,19,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 49 기,1213000000,제 48 기,3938000000,제 47 기,5898000000,20,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 순증감,-,제 49 기,1464000000,제 48 기,124174000000,제 47 기,15926000000,21,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 49 기,750000000,제 48 기,11493000000,제 47 기,1000000000,22,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 49 기,6128615000000,제 48 기,2001840000000,제 47 기,348298000000,23,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 49 기,0,제 48 기,10493000000,제 47 기,100000000,24,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CF,현금흐름표,-표준계정코드 미사용-,사업양도로 인한 현금 유입,-,제 49 기,,제 48 기,244315000000,제 47 기,,25,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 순증감,-,제 49 기,52000000,제 48 기,1417000000,제 47 기,-106000000,26,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CF,현금흐름표,-표준계정코드 미사용-,보증금의 순증감,-,제 49 기,-19578000000,제 48 기,6233000000,제 47 기,-11817000000,27,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 49 기,,제 48 기,18765000000,제 47 기,,28,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기,4954000000,제 48 기,3662000000,제 47 기,476000000,29,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업 주식 처분,-,제 49 기,62059000000,제 48 기,19300000000,제 47 기,313000000,30,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기,66288000000,제 48 기,116453000000,제 47 기,37937000000,31,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기,167887000000,제 48 기,160979000000,제 47 기,111329000000,32,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업 주식 취득,-,제 49 기,538400000000,제 48 기,858550000000,제 47 기,487847000000,33,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기,1347770000000,제 48 기,2204080000000,제 47 기,1801887000000,34,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기,4472515000000,제 48 기,4252694000000,제 47 기,5342631000000,35,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 49 기,4798569000000,제 48 기,3863053000000,제 47 기,5376499000000,36,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 49 기,685195000000,제 48 기,759648000000,제 47 기,488630000000,37,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 49 기,1209152000000,제 48 기,671973000000,제 47 기,766976000000,38,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 49 기,206189000000,제 48 기,114390000000,제 47 기,121697000000,39,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기,404092000000,제 48 기,416356000000,제 47 기,366175000000,40,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로인한현금및현금성자산의변동,-,제 49 기,99748000000,제 48 기,300460000000,제 47 기,79321000000,41,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 49 기,133886000000,제 48 기,-290922000000,제 47 기,991166000000,42,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,-3793000000,제 48 기,,제 47 기,,3,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기,-523000000,제 48 기,,제 47 기,,3,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 49 기,-4316000000,제 48 기,,제 47 기,,3,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,-2096000000,제 48 기,,제 47 기,,3,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,-1697000000,제 48 기,,제 47 기,,3,KRW,,012330,현대모비스,CFS
20260309001878,11011,2025,00164788,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 49 기,52516000000,제 48 기,67256000000,제 47 기,620000000,4,KRW,,012330,현대모비스,CFS
