rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001000,11012,2025,00910840,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 반기,1991110458,,,20,KRW,4218503827,제 14 기 반기,6972228028,13935189528,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 반기,204298772,,,21,KRW,268826688,제 14 기 반기,1212326424,2144378165,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 반기,-2179565095,,,22,KRW,-3219174686,제 14 기 반기,5619170341,8663670154,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기 반기,-2179565095,,,24,KRW,-3219174686,제 14 기 반기,5619170341,8663670154,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 반기,-1975266323,,,25,KRW,-2950347998,제 14 기 반기,6831496765,10808048319,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 15 기 반기,21978843949,,,26,KRW,41328736950,제 14 기 반기,35025507112,66950211338,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기 반기,20177201814,,,2,KRW,,제 14 기 반기,22646479451,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기 반기,24928295065,,,3,KRW,,제 14 기 반기,17866277920,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 반기,15284639730,,,8,KRW,,제 14 기 반기,-2872313246,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 15 기 반기,55000000,,,9,KRW,,제 14 기 반기,0,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 15 기 반기,100000000,,,10,KRW,,제 14 기 반기,100000000,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 15 기 반기,0,,,11,KRW,,제 14 기 반기,48070592,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 15 기 반기,7000000000,,,12,KRW,,제 14 기 반기,0,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 증가,-,제 15 기 반기,-46073400,,,13,KRW,,제 14 기 반기,0,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 15 기 반기,8950000000,,,14,KRW,,제 14 기 반기,1833260000,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기 반기,5795143995,,,15,KRW,,제 14 기 반기,11480013107,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 15 기 반기,0,,,16,KRW,,제 14 기 반기,140000000,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기 반기,6128463995,,,17,KRW,,제 14 기 반기,15442016301,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 15 기 반기,330966870,,,18,KRW,,제 14 기 반기,655499460,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 반기,-7457396345,,,19,KRW,,제 14 기 반기,-2999633545,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 15 기 반기,500000000,,,20,KRW,,제 14 기 반기,0,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 15 기 반기,98509211,,,21,KRW,,제 14 기 반기,70664656,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 15 기 반기,15050000,,,22,KRW,,제 14 기 반기,1870000,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 15 기 반기,7155755556,,,23,KRW,,제 14 기 반기,3016118201,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 15 기 반기,45200000,,,24,KRW,,제 14 기 반기,65000000,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 15 기 반기,0,,,25,KRW,,제 14 기 반기,15050000,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 15 기 반기,130000000,,,26,KRW,,제 14 기 반기,24000000,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 반기,-3076150134,,,27,KRW,,제 14 기 반기,1091745260,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 15 기 반기,-3628237895,,,28,KRW,,제 14 기 반기,-4831103537,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 15 기 반기,4770632570,,,29,KRW,,제 14 기 반기,872638492,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 15 기 반기,16440000,,,30,KRW,,제 14 기 반기,14503000,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 15 기 반기,-241348354,,,31,KRW,,제 14 기 반기,2439342200,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 15 기 반기,1511507706,,,32,KRW,,제 14 기 반기,1466055488,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 15 기 반기,254349229,,,33,KRW,,제 14 기 반기,277434839,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 반기,-2179565095,,,34,KRW,,제 14 기 반기,5619170341,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기 반기,4751093251,,,35,KRW,,제 14 기 반기,-4780201531,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,77088683756,,,3,KRW,,제 14 기 반기,69730949839,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 반기,77088683756,,,3,KRW,,제 14 기 반기,69730949839,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,47745670968,,,3,KRW,,제 14 기 반기,40785224765,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,23826898288,,,3,KRW,,제 14 기 반기,23483229574,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,5516114500,,,3,KRW,,제 14 기 반기,5462495500,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권대가,연결재무제표 [member],제 15 기 반기,2394155558,,,4,KRW,,제 14 기 반기,0,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,2394155558,,,4,KRW,,제 14 기 반기,0,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,4,KRW,,제 14 기 반기,0,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,0,,,4,KRW,,제 14 기 반기,0,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,2394155558,,,4,KRW,,제 14 기 반기,0,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 15 기 반기,330966870,,,5,KRW,,제 14 기 반기,655499460,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,5,KRW,,제 14 기 반기,0,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,5,KRW,,제 14 기 반기,0,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,330966870,,,5,KRW,,제 14 기 반기,655499460,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,330966870,,,5,KRW,,제 14 기 반기,655499460,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 반기,75932697758,,77088683756,6,KRW,,제 14 기 반기,77739120533,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,75932697758,,,6,KRW,,제 14 기 반기,77739120533,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,44195529412,,,6,KRW,,제 14 기 반기,48793395459,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,5516114500,,,6,KRW,,제 14 기 반기,5462495500,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,26221053846,,,6,KRW,,제 14 기 반기,23483229574,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,7,KRW,,제 14 기 반기,0,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,-3219174686,,,7,KRW,,제 14 기 반기,8663670154,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,-3219174686,,,7,KRW,,제 14 기 반기,8663670154,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 15 기 반기,-2179565095,,,7,KRW,,제 14 기 반기,5619170341,,192390,윈하이텍,CFS
20250814001000,11012,2025,00910840,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,7,KRW,,제 14 기 반기,0,,192390,윈하이텍,CFS
