rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002983,11014,2025,00162993,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,종업원급여자산,-,제 64 기 3분기말,8870199267,제 63 기말,12885536414,24,KRW,,,,,,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 64 기 3분기말,30478903635,제 63 기말,26729062398,25,KRW,,,,,,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 64 기 3분기말,56921937160,제 63 기말,56490331360,26,KRW,,,,,,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 3분기말,1593580569271,제 63 기말,1503039431301,27,KRW,,,,,,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기 3분기말,58544144258,제 63 기말,79232953071,28,KRW,,,,,,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 3분기말,2347306774393,제 63 기말,2304234455798,30,KRW,,,,,,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 64 기 3분기말,1660568998024,제 63 기말,1630533886513,31,KRW,,,,,,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기 3분기말,333193591934,제 63 기말,429994888691,32,KRW,,,,,,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 64 기 3분기말,-1114984592090,제 63 기말,-1114984592090,33,KRW,,,,,,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기 3분기말,51135888773,제 63 기말,36328869456,34,KRW,,,,,,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 3분기말,33359554000,제 63 기말,33359554000,35,KRW,,,,,,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 64 기 3분기말,2357864555407,제 63 기말,2245835166456,36,KRW,,,,,,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 3분기말,686737776369,제 63 기말,673700569285,37,KRW,,,,,,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 3분기말,3713725019983,제 63 기말,3709018734699,38,KRW,,,,,,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 3분기말,870048015475,제 63 기말,774455967057,40,KRW,,,,,,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 64 기 3분기말,8851208626,제 63 기말,16560510654,41,KRW,,,,,,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금 및 유동성사채,-,제 64 기 3분기말,237012074726,제 63 기말,175684150741,42,KRW,,,,,,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채 (유동),-,제 64 기 3분기말,1879965051,제 63 기말,1753314119,43,KRW,,,,,,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 3분기말,26114036121,제 63 기말,32571243944,44,KRW,,,,,,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 64 기 3분기말,177929857,제 63 기말,1129290198,45,KRW,,,,,,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 64 기 3분기말,39976121247,제 63 기말,39835929894,46,KRW,,,,,,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무(유동),-,제 64 기 3분기말,132988877927,제 63 기말,132146531488,47,KRW,,,,,,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기 3분기말,307220291563,제 63 기말,207316230465,48,KRW,,,,,,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 64 기 3분기말,115827510357,제 63 기말,167458765554,49,KRW,,,,,,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 3분기말,1366418245590,제 63 기말,1404784278901,50,KRW,,,,,,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 3분기말,496370230115,제 63 기말,630328311844,51,KRW,,,,,,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 3분기말,85234602724,제 63 기말,85294477861,52,KRW,,,,,,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금 및 사채,-,제 64 기 3분기말,306978255929,제 63 기말,424261829786,53,KRW,,,,,,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 64 기 3분기말,54157642902,제 63 기말,67161194522,54,KRW,,,,,,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여채무,-,제 64 기 3분기말,9270208685,제 63 기말,7426855747,55,KRW,,,,,,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채(비유동),-,제 64 기 3분기말,35488515920,제 63 기말,33650244882,56,KRW,,,,,,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 64 기 3분기말,2851203377,제 63 기말,2834921980,57,KRW,,,,,,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타채무(비유동),-,제 64 기 3분기말,2389800578,제 63 기말,9698787066,58,KRW,,,,,,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기 3분기,49097206866,,,6,KRW,,,109064324853,제 63 기 3분기,70417467122,245029682124,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,IS,손익계산서,dart_OtherGains,기타수익,-,제 64 기 3분기,5267542605,,,7,KRW,,,16658871735,제 63 기 3분기,2450224313,23329144001,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,IS,손익계산서,dart_OtherLosses,기타비용,-,제 64 기 3분기,5791813805,,,8,KRW,,,16237251605,제 63 기 3분기,3107654976,17472007040,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 3분기,50323994177,,,9,KRW,,,163343066269,제 63 기 3분기,50023427902,159164234948,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 3분기,405624094131,,,10,KRW,,,1186252426383,제 63 기 3분기,371591118640,1215277934139,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 64 기 3분기,690,,,12,KRW,,,1207,제 63 기 3분기,991,3599,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 64 기 3분기,7414491749,,,13,KRW,,,25244284002,제 63 기 3분기,8860975968,24359068893,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 3분기,99421201043,,,14,KRW,,,272407391122,제 63 기 3분기,120440895024,404193917072,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기 3분기,9134244064,,,15,KRW,,,26821095732,제 63 기 3분기,14540981281,51466366953,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,IS,손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,금융수익-유효이자율법에 따른 이자수익,-,제 64 기 3분기,2062438420,,,16,KRW,,,6540499325,제 63 기 3분기,2024339193,6812786312,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,IS,손익계산서,ifrs-full_OtherFinanceIncome,금융수익-기타,-,제 64 기 3분기,1756222602,,,17,KRW,,,6330216675,제 63 기 3분기,2941423422,6884966463,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 64 기 3분기,35842860875,,,18,KRW,,,70291281249,제 63 기 3분기,51323841825,188759136014,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분순이익,-,제 64 기 3분기,14557788406,,,20,KRW,,,33092968763,제 63 기 3분기,20785778243,77805200059,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익,-,제 64 기 3분기,21285072469,,,21,KRW,,,37198312486,제 63 기 3분기,30538063582,110953935955,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 64 기 3분기,44977104939,,,22,KRW,,,97112376981,제 63 기 3분기,65864823106,240225502967,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,IS,손익계산서,ifrs-full_Revenue,매출,-,제 64 기 3분기,505045295174,,,23,KRW,,,1458659817505,제 63 기 3분기,492032013664,1619471851211,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 64 기 3분기,37645168559,,,6,KRW,,,89628643115,제 63 기 3분기,54307366646,192858579396,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분총포괄손익,-,제 64 기 3분기,14441876495,,,8,KRW,,,37141609092,제 63 기 3분기,21727730967,77525699022,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄손익,-,제 64 기 3분기,23203292064,,,9,KRW,,,52487034023,제 63 기 3분기,32579635679,115332880374,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 3분기,1802307684,,,10,KRW,,,19337361866,제 63 기 3분기,2983524821,4099443382,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 64 기 3분기,-14414602,,,11,KRW,,,22010623,제 63 기 3분기,332868602,57637434,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 64 기 3분기,-14414602,,,12,KRW,,,22010623,제 63 기 3분기,332868602,57637434,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 64 기 3분기,1816722286,,,13,KRW,,,19315351243,제 63 기 3분기,2650656219,4041805948,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치평가손익,-,제 64 기 3분기,1809222964,,,14,KRW,,,18815739706,제 63 기 3분기,2678443673,2902818776,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 64 기 3분기,7499322,,,15,KRW,,,499611537,제 63 기 3분기,-27787454,1138987172,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 64 기 3분기,35842860875,,,16,KRW,,,70291281249,제 63 기 3분기,51323841825,188759136014,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기 3분기,265407962752,,,2,KRW,,,,제 63 기 3분기,273952816837,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 64 기 3분기,232442406385,,,3,KRW,,,,제 63 기 3분기,329729269948,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 64 기 3분기,-31660729535,,,8,KRW,,,,제 63 기 3분기,-4135488792,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가,-,제 64 기 3분기,867554417,,,9,KRW,,,,제 63 기 3분기,214489000,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 64 기 3분기,81300000000,,,10,KRW,,,,제 63 기 3분기,86371000000,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 64 기 3분기,459961562973,,,11,KRW,,,,제 63 기 3분기,91247399917,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 64 기 3분기,2610930000,,,12,KRW,,,,제 63 기 3분기,2279766147,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 64 기 3분기,400397561705,,,13,KRW,,,,제 63 기 3분기,39226927464,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 변동,-,제 64 기 3분기,11198188680,,,14,KRW,,,,제 63 기 3분기,-36012283290,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 64 기 3분기,0,,,15,KRW,,,,제 63 기 3분기,19968332740,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 64 기 3분기,-57791374230,,,16,KRW,,,,제 63 기 3분기,-49936502690,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 64 기 3분기,795797000,,,17,KRW,,,,제 63 기 3분기,127396363,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 64 기 3분기,53571270120,,,18,KRW,,,,제 63 기 3분기,35241794000,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 64 기 3분기,9821102550,,,19,KRW,,,,제 63 기 3분기,9112040495,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성사채의 상환,-,제 64 기 3분기,60000000000,,,20,KRW,,,,제 63 기 3분기,30000000000,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 64 기 3분기,-168362257033,,,21,KRW,,,,제 63 기 3분기,-140770997649,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 회수,-,제 64 기 3분기,625343772,,,22,KRW,,,,제 63 기 3분기,6367516820,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 처분,-,제 64 기 3분기,6072941047,,,23,KRW,,,,제 63 기 3분기,13732245609,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 64 기 3분기,0,,,24,KRW,,,,제 63 기 3분기,3200000000,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 64 기 3분기,3571939774,,,25,KRW,,,,제 63 기 3분기,2921800600,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 64 기 3분기,1523170015631,,,26,KRW,,,,제 63 기 3분기,851254077845,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 64 기 3분기,10516000000,,,27,KRW,,,,제 63 기 3분기,32399858848,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 64 기 3분기,2908616191,,,28,KRW,,,,제 63 기 3분기,2716401534,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 64 기 3분기,1567301627018,,,29,KRW,,,,제 63 기 3분기,861493289822,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 취득,-,제 64 기 3분기,-2164619178,,,30,KRW,,,,제 63 기 3분기,-2265841300,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,-표준계정코드 미사용-,장기선수금의 증가,-,제 64 기 3분기,0,,,31,KRW,,,,제 63 기 3분기,4110000000,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의처분,-,제 64 기 3분기,4250826,,,32,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 수령,-,제 64 기 3분기,4871500018,,,33,KRW,,,,제 63 기 3분기,5450351692,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 64 기 3분기,994002726,,,34,KRW,,,,제 63 기 3분기,100000,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 3분기,3650413054,,,35,KRW,,,,제 63 기 3분기,1811577538,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOrMaturityOfFinancialInstrumentsClassifiedAsInvestingActivities,매각예정비유동자산 처분미수금의 회수,-,제 64 기 3분기,1000000000,,,36,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 3분기,29754530,,,37,KRW,,,,제 63 기 3분기,94800482,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 64 기 3분기,0,,,38,KRW,,,,제 63 기 3분기,2722889714,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 3분기,129402046964,,,39,KRW,,,,제 63 기 3분기,127925586053,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 64 기 3분기,167090585230,,,40,KRW,,,,제 63 기 3분기,200693356323,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 64 기 3분기,3306203459,,,41,KRW,,,,제 63 기 3분기,2608375270,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 64 기 3분기,223420878031,,,42,KRW,,,,제 63 기 3분기,280342649023,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 64 기 3분기,40716024617,,,43,KRW,,,,제 63 기 3분기,62245996440,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 64 기 3분기,24461843083,,,44,KRW,,,,제 63 기 3분기,26353026301,,003300,한일홀딩스,CFS
