rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002106,11013,2026,00242378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 1분기,6933903347,,,12,KRW,,,6933903347,제 38 기 1분기,4631252350,4631252350,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 39 기 1분기,11870286027,,,13,KRW,,,11870286027,제 38 기 1분기,7960222404,7960222404,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 1분기,724395248722,,,14,KRW,,,724395248722,제 38 기 1분기,726997661601,726997661601,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 39 기 1분기,103,,,16,KRW,,,103,제 38 기 1분기,90,90,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 39 기 1분기,103,,,17,KRW,,,103,제 38 기 1분기,90,90,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 1분기,33762835425,,,18,KRW,,,33762835425,제 38 기 1분기,21753622855,21753622855,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 1분기,15847102183,,,19,KRW,,,15847102183,제 38 기 1분기,19039983447,19039983447,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 1분기,136552573356,,,20,KRW,,,136552573356,제 38 기 1분기,118699253924,118699253924,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기 1분기,6028024247,,,21,KRW,,,6028024247,제 38 기 1분기,6243269359,6243269359,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 1분기,8534411098,,,22,KRW,,,8534411098,제 38 기 1분기,4842176154,4842176154,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 39 기 1분기,8443854822,,,23,KRW,,,8443854822,제 38 기 1분기,4141704938,4141704938,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 39 기 1분기,8143677401,,,24,KRW,,,8143677401,제 38 기 1분기,4132835546,4132835546,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 지분,-,제 39 기 1분기,300177421,,,25,KRW,,,300177421,제 38 기 1분기,8869392,8869392,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 39 기 1분기,90556276,,,26,KRW,,,90556276,제 38 기 1분기,700471216,700471216,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 39 기 1분기,23497110,,,27,KRW,,,23497110,제 38 기 1분기,959657779,959657779,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 39 기 1분기,67059166,,,28,KRW,,,67059166,제 38 기 1분기,-259186563,-259186563,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가이익,-,제 39 기 1분기,0,,,29,KRW,,,0,제 38 기 1분기,0,0,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 39 기 1분기,10269778276,,,30,KRW,,,10269778276,제 38 기 1분기,7749298600,7749298600,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 1분기,3619560814,,,32,KRW,,,3619560814,제 38 기 1분기,1911325526,1911325526,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 39 기 1분기,6650217462,,,33,KRW,,,6650217462,제 38 기 1분기,5837973074,5837973074,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 39 기 1분기,16297802523,,,34,KRW,,,16297802523,제 38 기 1분기,13992567959,13992567959,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기 1분기,860947822078,,,35,KRW,,,860947822078,제 38 기 1분기,845696915525,845696915525,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업및종속기업투자손익,-,제 39 기 1분기,685161981,,,36,KRW,,,685161981,제 38 기 1분기,40390476,40390476,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI. 기초 현금및현금성자산,-,제 39 기 1분기,392216422986,,,2,KRW,,,,제 38 기 1분기,258434259477,,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 기말 현금및현금성자산,-,제 39 기 1분기,400914097890,,,3,KRW,,,,제 38 기 1분기,213124933888,,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동으로 인한 현금흐름,-,제 39 기 1분기,856173801,,,8,KRW,,,,제 38 기 1분기,-75730658862,,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 39 기 1분기,0,,,9,KRW,,,,제 38 기 1분기,9262654,,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 39 기 1분기,0,,,10,KRW,,,,제 38 기 1분기,0,,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 감소,-,제 39 기 1분기,0,,,11,KRW,,,,제 38 기 1분기,0,,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 증가,-,제 39 기 1분기,,,,12,KRW,,,,제 38 기 1분기,0,,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CF,현금흐름표,-표준계정코드 미사용-,단기기타금융부채의 증가,-,제 39 기 1분기,389727500,,,13,KRW,,,,제 38 기 1분기,99000000,,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융부채의 증가,-,제 39 기 1분기,40000000,,,14,KRW,,,,제 38 기 1분기,40000000,,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융부채의 감소,-,제 39 기 1분기,1245835707,,,15,KRW,,,,제 38 기 1분기,6818150768,,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 39 기 1분기,4511508075,,,16,KRW,,,,제 38 기 1분기,7152953000,,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CF,현금흐름표,-표준계정코드 미사용-,단기기타금융부채의 감소,-,제 39 기 1분기,2614013892,,,17,KRW,,,,제 38 기 1분기,3380036256,,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 39 기 1분기,204161778,,,18,KRW,,,,제 38 기 1분기,0,,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,연결실체 내 자본거래로 인한 현금유출,-,제 39 기 1분기,523389111,,,19,KRW,,,,제 38 기 1분기,0,,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 39 기 1분기,219348394896,,,20,KRW,,,,제 38 기 1분기,248643002665,,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 증가,-,제 39 기 1분기,12414503456,,,21,KRW,,,,제 38 기 1분기,11220003108,,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 39 기 1분기,221159568707,,,22,KRW,,,,제 38 기 1분기,306738719013,,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,장기차입금의 감소,-,제 39 기 1분기,1077974781,,,23,KRW,,,,제 38 기 1분기,11633542944,,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로 인한 현금흐름,-,제 39 기 1분기,-37765146793,,,24,KRW,,,,제 38 기 1분기,3139537421,,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CF,현금흐름표,dart_AdjustmentsForIncreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsFinancingActivities,당기손익-공정가치측정금융부채 증가(유동),-,제 39 기 1분기,0,,,25,KRW,,,,제 38 기 1분기,889798153,,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분(유동),-,제 39 기 1분기,744684126,,,26,KRW,,,,제 38 기 1분기,-1253497195,,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 39 기 1분기,0,,,27,KRW,,,,제 38 기 1분기,1802515000,,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분(비유동),-,제 39 기 1분기,1591880,,,29,KRW,,,,제 38 기 1분기,9408333655,,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기기타금융자산의 감소,-,제 39 기 1분기,57298278560,,,30,KRW,,,,제 38 기 1분기,125897051225,,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융자산의 감소,-,제 39 기 1분기,6215533339,,,31,KRW,,,,제 38 기 1분기,16515402256,,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득(유동),-,제 39 기 1분기,624106019,,,32,KRW,,,,제 38 기 1분기,1111645865,,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 39 기 1분기,0,,,33,KRW,,,,제 38 기 1분기,0,,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득(비유동),-,제 39 기 1분기,574324888,,,34,KRW,,,,제 38 기 1분기,111970471,,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기기타금융자산의 증가,-,제 39 기 1분기,57526218883,,,35,KRW,,,,제 38 기 1분기,107348316331,,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 증가,-,제 39 기 1분기,10763758418,,,36,KRW,,,,제 38 기 1분기,19043373591,,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동 및 사업결합으로 인한 증가,-,제 39 기 1분기,3000000000,,,37,KRW,,,,제 38 기 1분기,0,,035810,이지홀딩스,CFS
20260515002106,11013,2026,00242378,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동 및 사업결합으로 인한 감소,-,제 39 기 1분기,9684134944,,,38,KRW,,,,제 38 기 1분기,0,,035810,이지홀딩스,CFS
