rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001574,11011,2025,00153861,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 53 기,141230060103,제 52 기,135544832243,제 51 기,124708600654,53,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기,164593334807,제 52 기,315098398861,제 51 기,255422505457,54,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 53 기,8372565905,제 52 기,22272553754,제 51 기,104158528777,55,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,IS,손익계산서,dart_InterestIncomeFinanceIncome,금융수익-유효이자율법에 의한 이자수익,-,제 53 기,27917881647,제 52 기,42797559948,제 51 기,87252230632,6,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기,52789167779,제 52 기,20642182140,제 51 기,-404531815195,7,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 53 기,386611908633,제 52 기,337557783128,제 51 기,113660454413,8,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 53 기,311741881389,제 52 기,281660208807,제 51 기,1070742346398,9,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기,136231237023,제 52 기,163909904253,제 51 기,669061587604,10,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,IS,손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 53 기,21439991305,제 52 기,31789087969,제 51 기,493926926370,11,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,일반판매비와관리비,-,제 53 기,114791245718,제 52 기,132120816284,제 51 기,175134661234,12,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기,1985463163912,제 52 기,2501622024561,제 51 기,3088392003421,13,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기,191,제 52 기,196,제 51 기,-36012,15,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기,191,제 52 기,196,제 51 기,-36012,16,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기,133399656758,제 52 기,165715103870,제 51 기,191298782539,17,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기,189020404802,제 52 기,184552086393,제 51 기,264529772409,18,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기,14784531432,제 52 기,11669902376,제 51 기,2738167728,19,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,IS,손익계산서,ifrs-full_OtherFinanceIncome,금융수익-기타,-,제 53 기,82659412708,제 52 기,95586875797,제 51 기,4730391418,20,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,IS,손익계산서,ifrs-full_ProfitLoss,연결당기순이익(손실),-,제 53 기,95829321273,제 52 기,66803953317,제 51 기,-1456960619972,21,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기,32011305091,제 52 기,31828445904,제 51 기,-56398697076,23,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 53 기,63818016182,제 52 기,34975507413,제 51 기,-1400561922896,24,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기,110613852705,제 52 기,78473855693,제 51 기,-1454222452244,25,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 53 기,2174483568714,제 52 기,2686174110954,제 51 기,3352921775830,26,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"관계,공동기업투자손익",-,제 53 기,5777020085,제 52 기,29264767357,제 51 기,6707415425,27,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),-,제 53 기,109607536015,제 52 기,63282330193,제 51 기,-1460813993698,6,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기,32012883605,제 52 기,31833071396,제 51 기,-56472750942,8,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 53 기,77594652410,제 52 기,31449258797,제 51 기,-1404341242756,9,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 53 기,13778214742,제 52 기,-3521623124,제 51 기,-3853373726,10,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,후속적으로 당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 53 기,4041645749,제 52 기,-1688983967,제 51 기,8130563615,11,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 53 기,576615716,제 52 기,1323235697,제 51 기,-2442549159,12,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,외화환산적립금,-,제 53 기,576615716,제 52 기,1323235697,제 51 기,-2442549159,13,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 53 기,17243244775,제 52 기,-6533842788,제 51 기,6719739048,14,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 53 기,2732245050,제 52 기,-70719387,제 51 기,8372123012,15,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 53 기,13120851075,제 52 기,-5650221978,제 51 기,4813364177,16,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 53 기,1390148650,제 52 기,-812901423,제 51 기,-6465748141,17,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목(세후기타포괄손익),-,제 53 기,13201599026,제 52 기,-4844858821,제 51 기,-1410824567,18,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익(손실),-,제 53 기,95829321273,제 52 기,66803953317,제 51 기,-1456960619972,19,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 53 기,344674696792,제 52 기,224569253923,제 51 기,329349268044,2,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 53 기,383478032241,제 52 기,344674696792,제 51 기,224569253923,3,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 53 기,-99112020481,제 52 기,-264742198198,제 51 기,649279456371,8,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CF,현금흐름표,-표준계정코드 미사용-,유상증자 발행비용의 지급,-,제 53 기,0,제 52 기,0,제 51 기,168680000,9,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 53 기,1522300000,제 52 기,4400737000,제 51 기,3043633300,10,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 53 기,1300900000,제 52 기,1225444200,제 51 기,430500000,11,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CF,현금흐름표,-표준계정코드 미사용-,비지배주주와의 자본거래,-,제 53 기,0,제 52 기,0,제 51 기,4164650000,12,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 53 기,4084400000,제 52 기,2732650000,제 51 기,1991544000,13,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 53 기,0,제 52 기,0,제 51 기,2750000000,14,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CF,현금흐름표,-표준계정코드 미사용-,단주대금의 지급,-,제 53 기,836814,제 52 기,0,제 51 기,0,15,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 53 기,0,제 52 기,0,제 51 기,9049251295,16,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자비용 지급,-,제 53 기,44423521534,제 52 기,97336777156,제 51 기,161320091990,17,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 53 기,4622976457,제 52 기,6558916663,제 51 기,6866286020,18,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동차입금및사채의 차입,-,제 53 기,34117956888,제 52 기,378058695825,제 51 기,1194343224349,19,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,비유동차입금및사채의 차입,-,제 53 기,1000000000,제 52 기,331817372460,제 51 기,906748915400,20,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금및사채의 상환,-,제 53 기,86443842564,제 52 기,547389128346,제 51 기,1208111134773,21,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,비유동차입금및사채의 상환,-,제 53 기,0,제 52 기,320439913118,제 51 기,63400000000,22,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 53 기,22845794699,제 52 기,323233247392,제 51 기,-451771753202,23,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익-공정가치측정금융자산의 처분,-,제 53 기,0,제 52 기,0,제 51 기,157500000000,24,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 53 기,956332169,제 52 기,8261730428,제 51 기,28466137584,25,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치측정금융자산의 처분,-,제 53 기,5439656565,제 52 기,41605762392,제 51 기,1171505000,26,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익-공정가치측정금융자산의 취득,-,제 53 기,0,제 52 기,0,제 51 기,335200000000,27,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 53 기,0,제 52 기,329122200,제 51 기,4910000000,28,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치측정금융자산의 취득,-,제 53 기,5850890000,제 52 기,4700969840,제 51 기,61825575000,29,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CF,현금흐름표,-표준계정코드 미사용-,유동기타포괄손익-공정가치측정금융자산의 취득,-,제 53 기,1647139874,제 52 기,272076633,제 51 기,1603636651,30,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CF,현금흐름표,-표준계정코드 미사용-,비유동기타포괄손익-공정가치측정금융자산의 취득,-,제 53 기,1348828251,제 52 기,0,제 51 기,0,31,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CF,현금흐름표,-표준계정코드 미사용-,단기대여금및기타채권의 감소,-,제 53 기,18021068821,제 52 기,35723410337,제 51 기,214706870076,32,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CF,현금흐름표,-표준계정코드 미사용-,장기대여금및기타채권의 감소,-,제 53 기,19080137033,제 52 기,49183809610,제 51 기,100814931470,33,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CF,현금흐름표,-표준계정코드 미사용-,단기대여금및기타채권의 증가,-,제 53 기,7616833735,제 52 기,120399085685,제 51 기,400612217671,34,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CF,현금흐름표,-표준계정코드 미사용-,장기대여금및기타채권의 증가,-,제 53 기,41950263275,제 52 기,63361572015,제 51 기,144778832476,35,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 처분,-,제 53 기,0,제 52 기,280000000,제 51 기,0,36,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CF,현금흐름표,-표준계정코드 미사용-,비유동기타포괄손익-공정가치측정금융자산의 처분,-,제 53 기,0,제 52 기,40333283823,제 51 기,25528605393,37,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동에 의한 현금유입,-,제 53 기,0,제 52 기,9106600000,제 51 기,57227865843,38,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동에 의한 현금유출,-,제 53 기,0,제 52 기,1524203044,제 51 기,6100069237,39,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당수익의 수취,-,제 53 기,1932672820,제 52 기,16968880948,제 51 기,6732146757,40,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수익의 수취,-,제 53 기,6581469193,제 52 기,7215505725,제 51 기,38286274989,41,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정비유동자산의 처분,-,제 53 기,0,제 52 기,1894000000,제 51 기,0,42,KRW,,009410,태영건설,CFS
20260318001574,11011,2025,00153861,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기,0,제 52 기,2842641137,제 51 기,0,43,KRW,,009410,태영건설,CFS
