rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001183,11011,2025,00216647,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 35 기,30599392148,제 34 기,-73835519451,제 33 기,-29821143817,15,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기,464816482210,제 34 기,468230727062,제 33 기,585638815108,16,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 35 기,359,제 34 기,-976,제 33 기,-343,18,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 35 기,359,제 34 기,-976,제 33 기,-343,19,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기,21140749671,제 34 기,25302025092,제 33 기,23224723712,20,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기,6753423824,제 34 기,12993023860,제 33 기,9216835364,21,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기,158175122030,제 34 기,177241883424,제 33 기,163888235027,22,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기,15998340836,제 34 기,10300714673,제 33 기,8600798524,23,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자수익,-,제 35 기,8439129981,제 34 기,5416413085,제 33 기,10704928079,24,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기,3661097267,제 34 기,2016935520,제 33 기,-4429994635,25,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 35 기,1354541958,제 34 기,5929275621,제 33 기,-2261986718,26,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 35 기,-88162451,제 34 기,3868318837,제 33 기,-100216354,27,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동에 대한 지분변동,-,제 35 기,1442704409,제 34 기,2060956784,제 33 기,-2161770364,28,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 35 기,2306555309,제 34 기,-3912340101,제 33 기,-2168007917,29,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익잉여금 변동에 대한 지분변동,-,제 35 기,850101784,제 34 기,-960299455,제 33 기,-1459726445,30,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 35 기,680075105,제 34 기,-608775072,제 33 기,0,31,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 35 기,776378420,제 34 기,-2343265574,제 33 기,-708281472,32,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익(손실),-,제 35 기,50427053015,제 34 기,-61062837204,제 33 기,-18268464974,33,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 35 기,23043408233,제 34 기,13468458523,제 33 기,7924727869,35,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 35 기,27383644782,제 34 기,-74531295727,제 33 기,-26193192843,36,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기,66425393851,제 34 기,-50762122531,제 33 기,-9667666450,37,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기,622991604240,제 34 기,645472610486,제 33 기,749527050135,38,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 35 기,35384925293,제 34 기,-15628111156,제 33 기,-6237575843,39,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 35 기,56867595640,제 34 기,74012202690,제 33 기,76627111970,2,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 35 기,100930526344,제 34 기,56867595640,제 33 기,74012202690,3,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 35 기,-22515100949,제 34 기,29306713895,제 33 기,1016871523,8,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 35 기,44660142451,제 34 기,60069850000,제 33 기,162000000000,9,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 35 기,15000000000,제 34 기,40000000000,제 33 기,0,10,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 순감소,-,제 35 기,49899999998,제 34 기,29750000000,제 33 기,16666660680,11,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증가,-,제 35 기,22265325164,제 34 기,95776419205,제 33 기,-119785756410,12,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,종속기업의 배당금 지급,-,제 35 기,2396800000,제 34 기,1027200000,제 33 기,5678400000,13,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 35 기,18761334988,제 34 기,20852548076,제 33 기,15389184184,14,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자의 추가 취득,-,제 35 기,669340000,제 34 기,32367452000,제 33 기,0,15,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 35 기,3180058407,제 34 기,3257017175,제 33 기,3525113036,16,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업투자의 유상증자,-,제 35 기,466964829,제 34 기,714661941,제 33 기,61985833,17,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 35 기,-51416694876,제 34 기,-151305114204,제 33 기,-135721982847,18,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 35 기,1059604175,제 34 기,420612483,제 33 기,668131737,19,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산의 처분,-,제 35 기,0,제 34 기,5468172286,제 33 기,0,20,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 35 기,10584247300,제 34 기,6762495000,제 33 기,9563325511,21,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 35 기,37216575000,제 34 기,0,제 33 기,0,22,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 35 기,112308390424,제 34 기,82855268930,제 33 기,7198271866,23,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 35 기,238317487,제 34 기,2086436424,제 33 기,4834362167,24,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 35 기,2311701600,제 34 기,1973355200,제 33 기,3926060900,25,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 35 기,651895331,제 34 기,18800000,제 33 기,300803857,26,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산의 취득,-,제 35 기,0,제 34 기,2005764852,제 33 기,0,27,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 35 기,11070000000,제 34 기,20013800000,제 33 기,83919305264,28,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 35 기,60914919385,제 34 기,118672555947,제 33 기,59334524,29,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 35 기,2081379356,제 34 기,35863925800,제 33 기,5989111995,30,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 35 기,376184564,제 34 기,348240161,제 33 기,247906250,31,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 35 기,799495299,제 34 기,524923975,제 33 기,438302281,32,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 증가,-,제 35 기,168594000,제 34 기,62140260,제 33 기,162708552,33,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 35 기,258740000,제 34 기,16218000,제 33 기,1086510487,34,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가,-,제 35 기,0,제 34 기,4240828906,제 33 기,0,35,KRW,,030530,원익홀딩스,CFS
