rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001406,11011,2025,00151605,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기,762078994,제 46 기,1408110915,제 45 기,787375316,6,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기,160441352,제 46 기,141323834,제 45 기,3094925213,7,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 47 기,2988782079,제 46 기,9805826357,제 45 기,2214347234,8,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기,5555519505,제 46 기,4453592625,제 45 기,7400654849,9,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익으로 재분류될 수 있는 항목,-,제 47 기,-82853559,제 46 기,497113469,제 45 기,99800770,10,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 47 기,-82853559,제 46 기,497113469,제 45 기,99800770,11,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감후기타포괄손익,-,제 47 기,-83554077,제 46 기,18816860163,제 45 기,99800770,12,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CIS,포괄손익계산서,-표준계정코드 미사용-,"종속기업, 공동지배기업과 관계기업으로부터의 기타수익(비용)",-,제 47 기,-2074844584,제 46 기,-2130781755,제 45 기,-834058983,13,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기,-12260393401,제 46 기,4038168229,제 45 기,-13236148811,14,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기,-12260393401,제 46 기,4038168229,제 45 기,-13236148811,17,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기,18590257369,제 46 기,18587028310,제 45 기,23171230053,18,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기,-220,제 46 기,-336,제 45 기,-417,20,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 47 기,-220,제 46 기,-336,제 45 기,-417,21,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기,9469167006,제 46 기,8650583446,제 45 기,16603199606,22,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기,1433433999,제 46 기,4259064875,제 45 기,2433355713,23,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기,6317598499,제 46 기,5861703540,제 45 기,8188030165,24,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기,-700518,제 46 기,18319746694,제 45 기,,26,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동(기타포괄손익공정가치측정지분상품평가손익),-,제 47 기,-700518,제 46 기,4321822,제 45 기,,27,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CIS,포괄손익계산서,-표준계정코드 미사용-,자산재평가손익(세후기타포괄손익),-,제 47 기,,제 46 기,18315424872,제 45 기,,28,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기,-12176839324,제 46 기,-14778691934,제 45 기,-13335949581,29,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 47 기,-12176839324,제 46 기,-14778691934,제 45 기,-13335949581,31,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기,-12176839324,제 46 기,-14778691934,제 45 기,-13335949581,32,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기,24907855868,제 46 기,24448731850,제 45 기,31359260218,33,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기,5804764634,제 46 기,10990359871,제 45 기,6204674386,2,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기,11255945440,제 46 기,5804764634,제 45 기,10990359871,3,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기,13060842874,제 46 기,-8202650100,제 45 기,4795289200,8,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 47 기,110000000,제 46 기,,제 45 기,,9,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 47 기,,제 46 기,10000000,제 45 기,,10,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 47 기,705378471,제 46 기,571274936,제 45 기,542178876,11,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 47 기,,제 46 기,,제 45 기,4548835378,12,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 47 기,,제 46 기,,제 45 기,3000000000,13,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기,1500000000,제 46 기,400000000,제 45 기,13550135383,14,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기,1500000000,제 46 기,,제 45 기,16050135383,15,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 전환,-,제 47 기,-30360720,제 46 기,-309300,제 45 기,-57481070,16,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,-표준계정코드 미사용-,전환우선주의 전환,-,제 47 기,-30414410,제 46 기,,제 45 기,-21863410,17,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 47 기,13778675760,제 46 기,,제 45 기,18043168680,18,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 47 기,11097650958,제 46 기,9028018094,제 45 기,14657631195,19,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 재발행,-,제 47 기,6285169673,제 46 기,,제 45 기,,20,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,-표준계정코드 미사용-,주식병합,-,제 47 기,,제 46 기,,제 45 기,-17560307,21,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 47 기,4970802000,제 46 기,986952230,제 45 기,,22,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 47 기,,제 46 기,,제 45 기,3000000000,23,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기,-10329875695,제 46 기,-997262503,제 45 기,-5648387390,24,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 47 기,1545000000,제 46 기,1700000000,제 45 기,2900000000,25,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 47 기,2300000000,제 46 기,2859210000,제 45 기,3100000000,26,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 47 기,,제 46 기,,제 45 기,2540667000,27,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 47 기,1046373633,제 46 기,2538269518,제 45 기,12652695896,28,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 47 기,,제 46 기,,제 45 기,500000000,29,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 47 기,,제 46 기,4000,제 45 기,,30,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 47 기,,제 46 기,4963636,제 45 기,,31,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 47 기,,제 46 기,4100000,제 45 기,,32,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 47 기,,제 46 기,125830000,제 45 기,233276012,33,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 47 기,7999000000,제 46 기,2096864000,제 45 기,3399925000,34,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 47 기,8540000,제 46 기,15600000,제 45 기,1500000,35,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 47 기,304485125,제 46 기,,제 45 기,17250000550,36,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 47 기,,제 46 기,173120000,제 45 기,208635418,37,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 47 기,15000000,제 46 기,,제 45 기,,38,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 47 기,21050000,제 46 기,11960000,제 45 기,35589582,39,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 47 기,,제 46 기,,제 45 기,55500000,40,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 취득,-,제 47 기,-70500000,제 46 기,,제 45 기,,41,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,-표준계정코드 미사용-,파생상품 계약 체결,-,제 47 기,24000000,제 46 기,,제 45 기,,42,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 47 기,-601697000,제 46 기,-11800000,제 45 기,-200000000,43,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 47 기,201800000,제 46 기,19377000,제 45 기,20000000,44,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 정산,-,제 47 기,-206295833,제 46 기,-58862657,제 45 기,17921276,45,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 47 기,,제 46 기,97470000,제 45 기,204755000,46,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 47 기,1620481370,제 46 기,,제 45 기,,47,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기,2716633353,제 46 기,3997573052,제 45 기,5652684259,48,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 47 기,3012638091,제 46 기,4247204823,제 45 기,6144549529,49,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 47 기,27729023,제 46 기,-30651534,제 45 기,57935876,50,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 47 기,551827023,제 46 기,755592197,제 45 기,1044360638,51,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기,283551308,제 46 기,475308892,제 45 기,610431244,52,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기,3580274,제 46 기,16744314,제 45 기,-13900584,53,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 47 기,5447600532,제 46 기,-5202339551,제 45 기,4799586069,54,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 47 기,,제 46 기,1600583492,제 45 기,,3,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,4689028657,제 46 기,1600583492,제 45 기,,3,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기,209465202,제 46 기,-143622545,제 45 기,,3,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,4700000000,제 46 기,1033492000,제 45 기,,3,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,198493859,제 46 기,710714037,제 45 기,,3,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,378764739,제 46 기,,제 45 기,,4,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기,378764739,제 46 기,,제 45 기,,4,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,403704603,제 46 기,-248675623,제 45 기,,5,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,연결재무제표 [member],제 47 기,,제 46 기,-248675623,제 45 기,,5,KRW,,013720,THE CUBE&,CFS
