rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000011,11011,2025,00681249,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 25 기,1253150049,제 24 기,2821358708,제 23 기,5143467818,17,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기,52729945060,제 24 기,63347815822,제 23 기,51224313642,18,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,BS,재무상태표,dart_LongTermAdvancePaymentsGross,기타자산,-,제 25 기,2200000000,제 24 기,,제 23 기,,19,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 25 기,,제 24 기,,제 23 기,381129815,20,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기,118098981,제 24 기,78757968,제 23 기,45642127,21,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기,714609938,제 24 기,916888135,제 23 기,1336603167,22,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기,23351835516,제 24 기,23234401309,제 23 기,,23,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 25 기,399540000,제 24 기,11430413814,제 23 기,17814980103,24,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 25 기,1312419369,제 24 기,1326964745,제 23 기,995737307,25,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기,24633441256,제 24 기,26360389851,제 23 기,30650221123,26,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기,59675001189,제 24 기,59304149382,제 23 기,54221024253,28,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기,59675001189,제 24 기,58741589800,제 23 기,53744538545,29,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기,61486880764,제 24 기,61379808594,제 23 기,59640658954,30,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기,-1439486600,제 24 기,-1439486600,제 23 기,-1439486600,31,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기,3222772190,제 24 기,2732853494,제 23 기,2263807992,32,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,30312279000,제 24 기,30312279000,제 23 기,24112279000,33,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기,-33907444165,제 24 기,-34243864688,제 23 기,-30832720801,34,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기,,제 24 기,562559582,제 23 기,476485708,35,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,99662942214,제 24 기,103568835562,제 23 기,85650473753,36,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,9698289326,제 24 기,11150679106,제 23 기,27504214343,38,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 25 기,183024974,제 24 기,139590772,제 23 기,306767843,39,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,BS,재무상태표,dart_ShortTermAdvancesCustomers,기타부채,-,제 25 기,635314607,제 24 기,646932871,제 23 기,1962076201,40,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기,669053282,제 24 기,1130896769,제 23 기,948442358,41,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 25 기,1200000000,제 24 기,1200000000,제 23 기,17700000000,42,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기,109122946,제 24 기,91909344,제 23 기,67842131,43,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기,3700000000,제 24 기,6046000000,제 23 기,4996000000,44,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타금융부채,-,제 25 기,3201773517,제 24 기,1895349350,제 23 기,1523085810,45,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,39987941025,제 24 기,44264686180,제 23 기,31429449500,46,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,30289651699,제 24 기,33114007074,제 23 기,3925235157,47,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기,27400000000,제 24 기,28600000000,제 23 기,,48,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,기타금융부채,-,제 25 기,1061609257,제 24 기,2203304043,제 23 기,993900838,49,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 25 기,1184104853,제 24 기,1751619043,제 23 기,2372700621,50,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기,468946607,제 24 기,467841109,제 23 기,454312069,51,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기,174990982,제 24 기,91242879,제 23 기,104321629,52,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기,10812879962,제 24 기,7801018206,제 23 기,4940532433,6,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기,834059794,제 24 기,1799155076,제 23 기,469697351,7,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기,105103650,제 24 기,2659550917,제 23 기,2873194920,8,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,17699869678,제 24 기,13743990197,제 23 기,15462090790,9,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,841592720,제 24 기,-2858895771,제 23 기,-8016826345,10,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 25 기,,제 24 기,83202614,제 23 기,81354458,12,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기,841592720,제 24 기,-2942098385,제 23 기,-8098180803,13,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,19709836743,제 24 기,19084332006,제 23 기,21400428918,14,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기,14,제 24 기,-63,제 23 기,-172,16,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기,14,제 24 기,-63,제 23 기,-172,17,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기,11509970388,제 24 기,10787191252,제 23 기,10660715639,18,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,1477105543,제 24 기,1372341317,제 23 기,680525716,19,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,28512749640,제 24 기,21545008403,제 23 기,20402623223,20,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기,689767456,제 24 기,666516084,제 23 기,692812886,21,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,22388915,제 24 기,281847883,제 23 기,119141600,22,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 25 기,526313032,제 24 기,488165416,제 23 기,65329028,23,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 25 기,526313032,제 24 기,488165416,제 23 기,65329028,24,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 25 기,-503924117,제 24 기,-206317533,제 23 기,53812572,25,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CIS,포괄손익계산서,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가손익,-,제 25 기,-21140835,제 24 기,,제 23 기,,26,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 25 기,-482783282,제 24 기,-206317533,제 23 기,53812572,27,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,819203805,제 24 기,-3140743654,제 23 기,-8135967945,28,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 25 기,,제 24 기,63652565,제 23 기,67676517,30,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기,819203805,제 24 기,-3204396219,제 23 기,-8203644462,31,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,1508971261,제 24 기,-2474227570,제 23 기,-7443155059,32,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기,48222586383,제 24 기,40629340409,제 23 기,41803052141,33,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,13522457983,제 24 기,9872070102,제 23 기,6106304941,2,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,18556234115,제 24 기,13522457983,제 23 기,9872070102,3,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,-4218822697,제 24 기,21084903450,제 23 기,7037449833,8,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기,,제 24 기,724370000,제 23 기,,9,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 25 기,672822697,제 24 기,727524435,제 23 기,656284167,10,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 25 기,,제 24 기,,제 23 기,3153734000,11,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기,,제 24 기,30000000000,제 23 기,3540000000,12,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 25 기,,제 24 기,8009302800,제 23 기,,13,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기,,제 24 기,2050000000,제 23 기,1000000000,14,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,자본금의 감소,-,제 25 기,,제 24 기,71244915,제 23 기,,15,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 25 기,1200000000,제 24 기,17900000000,제 23 기,,16,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기,2346000000,제 24 기,1000000000,제 23 기,,17,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,-537617025,제 24 기,-31869885902,제 23 기,-11476329453,18,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 증가,-,제 25 기,-2200000000,제 24 기,,제 23 기,,19,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기,99393000,제 24 기,314881961,제 23 기,55000000,20,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기,30502928,제 24 기,693224608,제 23 기,363621142,21,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 25 기,,제 24 기,,제 23 기,32437891,22,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 25 기,,제 24 기,,제 23 기,10000000,23,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 25 기,,제 24 기,118181818,제 23 기,,24,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기,61045768982,제 24 기,,제 23 기,600000000,25,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 25 기,166190175,제 24 기,,제 23 기,45139573,26,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 25 기,2369991214,제 24 기,2829105630,제 23 기,5415068521,27,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 25 기,440233911,제 24 기,,제 23 기,,28,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기,54298168982,제 24 기,8747600000,제 23 기,,29,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 25 기,220000000,제 24 기,,제 23 기,,30,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 25 기,1000000000,제 24 기,,제 23 기,,31,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,3500000,제 24 기,29844470,제 23 기,31363637,32,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,235770000,제 24 기,6500000,제 23 기,89139091,33,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 25 기,517398250,제 24 기,,제 23 기,,34,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,540403897,제 24 기,20056363913,제 23 기,6382441800,35,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,9686963710,제 24 기,14072156893,제 23 기,8275047035,36,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기,-4948272279,제 24 기,4018357589,제 23 기,70617040,37,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기,15195700089,제 24 기,14510927404,제 23 기,17942227228,38,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기,469484437,제 24 기,277371712,제 23 기,1376604590,39,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기,1412622640,제 24 기,1077972745,제 23 기,288484871,40,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기,502439172,제 24 기,38960011,제 23 기,63260173,41,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,819203805,제 24 기,-3140743654,제 23 기,-8135967945,42,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 25 기,103252144,제 24 기,363213440,제 23 기,-70402254,43,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기,4930523988,제 24 기,3287174441,제 23 기,3836167415,44,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-15253501,제 24 기,,제 23 기,15805348,3,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,107072170,제 24 기,-70153160,제 23 기,-22646256,3,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,,제 24 기,,제 23 기,886413,3,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,91818669,제 24 기,-70153160,제 23 기,-5954495,3,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기,-562559582,제 24 기,2871260,제 23 기,-170723607,3,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 25 기,-470740913,제 24 기,-67281900,제 23 기,-176678102,3,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,58741589800,제 24 기,53744538545,제 23 기,58694940386,4,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,2732853494,제 24 기,2263807992,제 23 기,2196092635,4,KRW,,115480,씨유메디칼,CFS
20260319000011,11011,2025,00681249,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-34243864688,제 24 기,-30832720801,제 23 기,-22683516402,4,KRW,,115480,씨유메디칼,CFS
