rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001537,11011,2025,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 44 기,15631933293,제 43 기,20634589177,제 42 기,150001518511,27,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 44 기,40928554955,제 43 기,58293318000,제 42 기,88981757441,28,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위의 변동,-,제 44 기,0,제 43 기,0,제 42 기,363626261,29,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 44 기,109000000,제 43 기,0,제 42 기,0,30,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 44 기,1787285917,제 43 기,922403465,제 42 기,1264676494,31,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 44 기,897519388018,제 43 기,702976998802,제 42 기,538280246359,32,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 44 기,7037768020,제 43 기,151542722401,제 42 기,4175040000,33,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 44 기,120155396656,제 43 기,101175977656,제 42 기,78679186323,34,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 44 기,456079050154,제 43 기,226828084976,제 42 기,126388169440,35,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 44 기,23385689373,제 43 기,30721865325,제 42 기,24353796455,36,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 44 기,13486640200,제 43 기,2000040446,제 42 기,12299995000,37,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 44 기,50567858346,제 43 기,72651352268,제 42 기,78422607502,38,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 44 기,23881200,제 43 기,0,제 42 기,0,39,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 44 기,4130129790,제 43 기,4272096471,제 42 기,16573627701,40,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 44 기,14538150927,제 43 기,5004530000,제 42 기,140714389177,41,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 44 기,634584454,제 43 기,0,제 42 기,0,42,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기,207480238898,제 43 기,108780329259,제 42 기,56673434761,43,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기,32924311844,제 43 기,77289787947,제 42 기,224135459018,44,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 44 기,114486795961,제 43 기,149965103186,제 42 기,295587393961,45,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 44 기,5568574890,제 43 기,4579318916,제 42 기,1020726724,46,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 44 기,34176132047,제 43 기,43932526067,제 42 기,45082134268,47,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 44 기,65272223285,제 43 기,45093293521,제 42 기,38997836078,48,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기,12317296325,제 43 기,11771185433,제 42 기,11607308679,49,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기,-1156347795,제 43 기,5008156136,제 42 기,273676145,50,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 44 기,283697128759,제 43 기,-20492656784,제 42 기,-102647630708,51,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 44 기,,제 43 기,742010219,제 42 기,,3,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 44 기,,제 43 기,-477275048,제 42 기,,3,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,,제 43 기,1219285267,제 42 기,,3,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,,제 43 기,0,제 42 기,,3,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,,제 43 기,-1647063104,제 42 기,,3,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,,제 43 기,0,제 42 기,,3,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,,제 43 기,2866348371,제 42 기,,3,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기,994460069104,제 43 기,963656730166,제 42 기,831517509175,4,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기,487442144896,제 43 기,459480007490,제 42 기,417907395218,4,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,507017924208,제 43 기,504176722676,제 42 기,413610113957,4,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,107077399181,제 43 기,99450792401,제 42 기,35750372392,4,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,368955895192,제 43 기,381394641319,제 42 기,345609289941,4,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,20000000000,제 43 기,20000000000,제 42 기,20000000000,4,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,10984629835,제 43 기,3331288956,제 42 기,12250451624,4,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 44 기,,제 43 기,29062105739,제 42 기,,5,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 44 기,,제 43 기,29062105739,제 42 기,,5,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,,제 43 기,0,제 42 기,,5,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,,제 43 기,0,제 42 기,,5,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,,제 43 기,0,제 42 기,,5,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,,제 43 기,0,제 42 기,,5,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,,제 43 기,0,제 42 기,,5,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 44 기,6856863574,제 43 기,-31880319566,제 42 기,21936161895,6,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 44 기,3416504001,제 43 기,-15946458921,제 42 기,11071812231,6,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,3440359573,제 43 기,-15933860645,제 42 기,10864349664,6,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,3440359573,제 43 기,-15933860645,제 42 기,10864349664,6,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,6,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,6,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,6,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 44 기,-5745223776,제 43 기,10118219380,제 42 기,79316347726,7,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 44 기,-1082393446,제 43 기,0,제 42 기,27266928395,7,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,-4662830330,제 43 기,10118219380,제 42 기,52049419331,7,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,-4662830330,제 43 기,10118219380,제 42 기,52049419331,7,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,7,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,7,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,7,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 44 기,,제 43 기,,제 42 기,1185550782,8,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 44 기,,제 43 기,,제 42 기,1086817711,8,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,,제 43 기,,제 42 기,98733071,8,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,,제 43 기,,제 42 기,0,8,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,,제 43 기,,제 42 기,0,8,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,,제 43 기,,제 42 기,0,8,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,,제 43 기,,제 42 기,98733071,8,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,연결재무제표 [member],제 44 기,,제 43 기,,제 42 기,908748265,9,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|비지배지분 [구성요소],제 44 기,,제 43 기,,제 42 기,208012478,9,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,,제 43 기,,제 42 기,700735787,9,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,,제 43 기,,제 42 기,0,9,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,,제 43 기,,제 42 기,0,9,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,,제 43 기,,제 42 기,0,9,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,,제 43 기,,제 42 기,700735787,9,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,비지배지분에의한 출자,연결재무제표 [member],제 44 기,4124359598,제 43 기,27500000,제 42 기,,10,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,비지배지분에의한 출자,자본 [구성요소]|비지배지분 [구성요소],제 44 기,4124359598,제 43 기,27500000,제 42 기,,10,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,비지배지분에의한 출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,,10,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,비지배지분에의한 출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,0,제 43 기,0,제 42 기,,10,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,비지배지분에의한 출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,,10,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,비지배지분에의한 출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,,10,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,비지배지분에의한 출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,,10,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1029호 효과,연결재무제표 [member],제 44 기,7790087019,제 43 기,,제 42 기,,11,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1029호 효과,자본 [구성요소]|비지배지분 [구성요소],제 44 기,3795330396,제 43 기,,제 42 기,,11,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1029호 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,3994756623,제 43 기,,제 42 기,,11,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1029호 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,3621930776,제 43 기,,제 42 기,,11,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1029호 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,372825847,제 43 기,,제 42 기,,11,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1029호 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,,제 42 기,,11,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1029호 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,,제 42 기,,11,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,사업처분,자본 [구성요소]|비지배지분 [구성요소],제 44 기,,제 43 기,,제 42 기,33780124,12,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,사업처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,,제 43 기,,제 42 기,35554340,12,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,사업처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,,제 43 기,,제 42 기,0,12,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,사업처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,,제 43 기,,제 42 기,0,12,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,사업처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,,제 43 기,,제 42 기,0,12,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,사업처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,,제 43 기,,제 42 기,35554340,12,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,사업처분,연결재무제표 [member],제 44 기,,제 43 기,,제 42 기,69334464,12,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,연결자본거래 및 기타로 인한 변동,연결재무제표 [member],제 44 기,-2563024300,제 43 기,762699134,제 42 기,27500000,13,KRW,,016450,한세예스24홀딩스,CFS
