rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000643,11014,2025,00130408,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기 3분기말,147894213,제 51 기말,,39,KRW,,,,,079650,서산,CFS
20251114000643,11014,2025,00130408,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 52 기 3분기말,160301587,제 51 기말,107286615,40,KRW,,,,,079650,서산,CFS
20251114000643,11014,2025,00130408,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 3분기,-387467149,,,6,KRW,-2999340446,제 51 기 3분기,-429026798,-1453275444,079650,서산,CFS
20251114000643,11014,2025,00130408,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기 3분기,110682147,,,7,KRW,399432618,제 51 기 3분기,275953610,562444989,079650,서산,CFS
20251114000643,11014,2025,00130408,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기 3분기,1656291303,,,8,KRW,1897490935,제 51 기 3분기,21176252,31462048,079650,서산,CFS
20251114000643,11014,2025,00130408,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 52 기 3분기,-1420678,,,9,KRW,100841425,제 51 기 3분기,52377629,160511906,079650,서산,CFS
20251114000643,11014,2025,00130408,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 3분기,1841196805,,,10,KRW,5033395758,제 51 기 3분기,1013709922,3630471757,079650,서산,CFS
20251114000643,11014,2025,00130408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 3분기,-1384853348,,,11,KRW,-2980369292,제 51 기 3분기,423905599,896132472,079650,서산,CFS
20251114000643,11014,2025,00130408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 52 기 3분기,-720473375,,,13,KRW,-2085805354,제 51 기 3분기,-71317561,-373917280,079650,서산,CFS
20251114000643,11014,2025,00130408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 3분기,-664379973,,,14,KRW,-894563938,제 51 기 3분기,495223160,1270049752,079650,서산,CFS
20251114000643,11014,2025,00130408,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 3분기,12019053344,,,15,KRW,30314951959,제 51 기 3분기,6705755115,24644299791,079650,서산,CFS
20251114000643,11014,2025,00130408,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 3분기,-33,,,17,KRW,-45,제 51 기 3분기,25,64,079650,서산,CFS
20251114000643,11014,2025,00130408,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 3분기,-33,,,18,KRW,-45,제 51 기 3분기,25,64,079650,서산,CFS
20251114000643,11014,2025,00130408,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 3분기,2953192,,,19,KRW,17563186,제 51 기 3분기,4378632,12986489,079650,서산,CFS
20251114000643,11014,2025,00130408,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 3분기,526160320,,,20,KRW,1603953702,제 51 기 3분기,664213460,2023784167,079650,서산,CFS
20251114000643,11014,2025,00130408,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 3분기,1453729656,,,21,KRW,2034055312,제 51 기 3분기,584683124,2177196313,079650,서산,CFS
20251114000643,11014,2025,00130408,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 3분기,-26436507,,,22,KRW,169509933,제 51 기 3분기,114534889,352668191,079650,서산,CFS
20251114000643,11014,2025,00130408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 3분기,-692537,,,23,KRW,-692537,제 51 기 3분기,477471,-216418,079650,서산,CFS
20251114000643,11014,2025,00130408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 3분기,-692537,,,24,KRW,-692537,제 51 기 3분기,477471,-216418,079650,서산,CFS
20251114000643,11014,2025,00130408,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 3분기,-1384853348,,,25,KRW,-2979676755,제 51 기 3분기,423428128,896348890,079650,서산,CFS
20251114000643,11014,2025,00130408,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기 3분기,-720473375,,,27,KRW,-2085805354,제 51 기 3분기,-71317561,-373917280,079650,서산,CFS
20251114000643,11014,2025,00130408,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 3분기,-664379973,,,28,KRW,-893871401,제 51 기 3분기,494745689,1270266170,079650,서산,CFS
20251114000643,11014,2025,00130408,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 3분기,-1411289855,,,29,KRW,-2810166822,제 51 기 3분기,537963017,1249017081,079650,서산,CFS
20251114000643,11014,2025,00130408,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기 3분기,13472783000,,,30,KRW,32349007271,제 51 기 3분기,7290438239,26821496104,079650,서산,CFS
20251114000643,11014,2025,00130408,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 3분기,11064064438,,,2,KRW,,제 51 기 3분기,8094807812,,079650,서산,CFS
20251114000643,11014,2025,00130408,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 3분기,13276556432,,,3,KRW,,제 51 기 3분기,11988162307,,079650,서산,CFS
20251114000643,11014,2025,00130408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 3분기,3929763195,,,9,KRW,,제 51 기 3분기,1306823210,,079650,서산,CFS
20251114000643,11014,2025,00130408,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 52 기 3분기,9878125,,,10,KRW,,제 51 기 3분기,21204389,,079650,서산,CFS
20251114000643,11014,2025,00130408,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 52 기 3분기,10000000,,,11,KRW,,제 51 기 3분기,,,079650,서산,CFS
20251114000643,11014,2025,00130408,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 52 기 3분기,,,,12,KRW,,제 51 기 3분기,4460000,,079650,서산,CFS
20251114000643,11014,2025,00130408,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 3분기,49600000000,,,13,KRW,,제 51 기 3분기,43400000000,,079650,서산,CFS
20251114000643,11014,2025,00130408,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 52 기 3분기,203547148,,,14,KRW,,제 51 기 3분기,3500000,,079650,서산,CFS
20251114000643,11014,2025,00130408,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 3분기,47627613000,,,15,KRW,,제 51 기 3분기,42400000000,,079650,서산,CFS
20251114000643,11014,2025,00130408,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 52 기 3분기,7000000,,,16,KRW,,제 51 기 3분기,,,079650,서산,CFS
20251114000643,11014,2025,00130408,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 3분기,2644545455,,,17,KRW,,제 51 기 3분기,359505096,,079650,서산,CFS
20251114000643,11014,2025,00130408,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 52 기 3분기,,,,18,KRW,,제 51 기 3분기,21581,,079650,서산,CFS
20251114000643,11014,2025,00130408,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 3분기,496500237,,,19,KRW,,제 51 기 3분기,74824694,,079650,서산,CFS
20251114000643,11014,2025,00130408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 3분기,-1717271201,,,20,KRW,,제 51 기 3분기,2586531285,,079650,서산,CFS
20251114000643,11014,2025,00130408,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 52 기 3분기,-2342192094,,,21,KRW,,제 51 기 3분기,-603344356,,079650,서산,CFS
20251114000643,11014,2025,00130408,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기 3분기,1870858496,,,22,KRW,,제 51 기 3분기,209283750,,079650,서산,CFS
20251114000643,11014,2025,00130408,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 52 기 3분기,,,,23,KRW,,제 51 기 3분기,25671581,,079650,서산,CFS
20251114000643,11014,2025,00130408,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기 3분기,326861260,,,24,KRW,,제 51 기 3분기,441254567,,079650,서산,CFS
20251114000643,11014,2025,00130408,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 3분기,2060600412,,,25,KRW,,제 51 기 3분기,2499825987,,079650,서산,CFS
20251114000643,11014,2025,00130408,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 3분기,-1384853348,,,26,KRW,,제 51 기 3분기,423428128,,079650,서산,CFS
20251114000643,11014,2025,00130408,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 3분기,2212491994,,,27,KRW,,제 51 기 3분기,3893354495,,079650,서산,CFS
20251114000643,11014,2025,00130408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 3분기,103887324014,,,3,KRW,,제 51 기 3분기,106318584145,,079650,서산,CFS
20251114000643,11014,2025,00130408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,33858466106,,,3,KRW,,제 51 기 3분기,35841551944,,079650,서산,CFS
20251114000643,11014,2025,00130408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,70028857908,,,3,KRW,,제 51 기 3분기,70477032201,,079650,서산,CFS
20251114000643,11014,2025,00130408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,-347397434,,,3,KRW,,제 51 기 3분기,-375204910,,079650,서산,CFS
20251114000643,11014,2025,00130408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,67596787342,,,3,KRW,,제 51 기 3분기,68072769111,,079650,서산,CFS
20251114000643,11014,2025,00130408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,2000000000,,,3,KRW,,제 51 기 3분기,2000000000,,079650,서산,CFS
20251114000643,11014,2025,00130408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,779468000,,,3,KRW,,제 51 기 3분기,779468000,,079650,서산,CFS
20251114000643,11014,2025,00130408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,31772660752,,,4,KRW,,제 51 기 3분기,35467634664,,079650,서산,CFS
20251114000643,11014,2025,00130408,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 3분기,100906954722,,103887324014,4,KRW,,제 51 기 3분기,107214716617,,079650,서산,CFS
20251114000643,11014,2025,00130408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,69134293970,,,4,KRW,,제 51 기 3분기,71747081953,,079650,서산,CFS
20251114000643,11014,2025,00130408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,779468000,,,4,KRW,,제 51 기 3분기,779468000,,079650,서산,CFS
20251114000643,11014,2025,00130408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,2000000000,,,4,KRW,,제 51 기 3분기,2000000000,,079650,서산,CFS
20251114000643,11014,2025,00130408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,66702915941,,,4,KRW,,제 51 기 3분기,69343035281,,079650,서산,CFS
20251114000643,11014,2025,00130408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,-348089971,,,4,KRW,,제 51 기 3분기,-375421328,,079650,서산,CFS
20251114000643,11014,2025,00130408,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 52 기 3분기,-692537,,,5,KRW,,제 51 기 3분기,477471,,079650,서산,CFS
20251114000643,11014,2025,00130408,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-692537,,,5,KRW,,제 51 기 3분기,-216418,,079650,서산,CFS
20251114000643,11014,2025,00130408,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,-692537,,,5,KRW,,제 51 기 3분기,-216418,,079650,서산,CFS
20251114000643,11014,2025,00130408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-893871401,,,6,KRW,,제 51 기 3분기,1270266170,,079650,서산,CFS
20251114000643,11014,2025,00130408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-2085805354,,,6,KRW,,제 51 기 3분기,-373917280,,079650,서산,CFS
20251114000643,11014,2025,00130408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기 3분기,-1384853348,,,6,KRW,,제 51 기 3분기,423428128,,079650,서산,CFS
20251114000643,11014,2025,00130408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-893871401,,,6,KRW,,제 51 기 3분기,1270266170,,079650,서산,CFS
