rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331000594,11011,2025,00135917,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 81 기,70497342000,제 80 기,68987098000,제 79 기,67379987000,28,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 81 기,234105435000,제 80 기,234105435000,제 79 기,234105435000,29,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 81 기,-1000822811000,제 80 기,-635246978000,제 79 기,17884288000,30,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 81 기,773694575000,제 80 기,773694575000,제 79 기,773694575000,31,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 81 기,2731992775000,제 80 기,2445085031000,제 79 기,2155374753000,32,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,BS,재무상태표,dart_CatastropheReserveToBeAdded,비상위험준비금 적립(환입)예정액,-,제 81 기,21655883000,제 80 기,28118124000,제 79 기,24957873000,33,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 기적립액,-,제 81 기,23470312000,제 80 기,23535768000,제 79 기,26722749000,34,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 적립(환입)예정액,-,제 81 기,4666302000,제 80 기,-65456000,제 79 기,-3186981000,35,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,BS,재무상태표,dart_SurrenderValueReserve,해약환급금준비금 기적립액,-,제 81 기,2034261607000,제 80 기,1790004912000,제 79 기,0,36,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,BS,재무상태표,dart_SurrenderValueReserveToBeAdded,해약환급금준비금 적립(환입)예정액,-,제 81 기,382028070000,제 80 기,244256695000,제 79 기,1790004912000,37,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,BS,재무상태표,ifrs-full_ReserveForCatastrophe,비상위험준비금,-,제 81 기,274785312000,제 80 기,246667188000,제 79 기,221709315000,38,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 81 기,38022146000,제 80 기,86555933000,제 79 기,113515852000,39,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 81 기,20492834690000,제 80 기,19834160584000,제 79 기,18115263746000,40,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 81 기,1097134473000,제 80 기,598330413000,제 79 기,249261480000,42,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 81 기,818304000,제 80 기,0,제 79 기,0,43,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 81 기,396258781000,제 80 기,365792009000,제 79 기,485895586000,44,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 81 기,489972841000,제 80 기,266848771000,제 79 기,165637284000,45,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 81 기,15502374763000,제 80 기,15391467932000,제 79 기,13597437134000,46,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,BS,재무상태표,-표준계정코드 미사용-,배당요소가 없는 보험계약부채,-,제 81 기,14679510098000,제 80 기,14503041138000,제 79 기,12680812592000,47,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,BS,재무상태표,-표준계정코드 미사용-,배당요소가 있는 보험계약부채,-,제 81 기,822864665000,제 80 기,888426794000,제 79 기,916624542000,48,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,BS,재무상태표,ifrs-full_InvestmentContractsLiabilities,투자계약부채,-,제 81 기,75889607000,제 80 기,72270943000,제 79 기,66744842000,49,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 81 기,61807998000,제 80 기,72304462000,제 79 기,106743677000,50,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 81 기,17785254247000,제 80 기,16881077313000,제 79 기,14769484442000,51,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 81 기,135952421000,제 80 기,91168136000,제 79 기,75119425000,52,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 81 기,14404926000,제 80 기,13265957000,제 79 기,14837459000,53,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,BS,재무상태표,ifrs-full_OtherProvisions,충당부채,-,제 81 기,8705158000,제 80 기,8311801000,제 79 기,7787860000,54,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 81 기,1934975000,제 80 기,1316889000,제 79 기,19695000,55,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 81 기,223322075000,제 80 기,152989032000,제 79 기,126717912000,6,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,dart_OperatingExpenseInvestment,투자영업비용,-,제 81 기,804100214000,제 80 기,871864169000,제 79 기,702954154000,7,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,dart_FinanceExpensesFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융비용,-,제 81 기,4654014000,제 80 기,6101867000,제 79 기,5047776000,8,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 81 기,447045254000,제 80 기,422541832000,제 79 기,413736133000,9,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,dart_LossArisingFromDerecognitionOfFinancialInstrumentsMeasuredAtAmortisedCost,상각후원가측정금융상품관련손실,-,제 81 기,14178860000,제 80 기,11778390000,제 79 기,6408680000,10,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손실,-,제 81 기,5260572000,제 80 기,25071831000,제 79 기,6507844000,11,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 81 기,101439731000,제 80 기,132158668000,제 79 기,90953323000,12,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품평가및처분손실,-,제 81 기,111889222000,제 80 기,222665804000,제 79 기,98912464000,13,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,기타투자비용,-,제 81 기,30684212000,제 80 기,26553138000,제 79 기,39638023000,14,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래및환산손실,-,제 81 기,30470629000,제 80 기,317335000,제 79 기,4529646000,15,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 81 기,54638817000,제 80 기,22119864000,제 79 기,34752535000,16,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,재산관리비,-,제 81 기,3838903000,제 80 기,2555440000,제 79 기,2467730000,17,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자영업수익,-,제 81 기,1027422289000,제 80 기,1024853201000,제 79 기,829672066000,18,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,dart_FinanceIncomeFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융수익,-,제 81 기,18393402000,제 80 기,26375614000,제 79 기,13484504000,19,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,dart_GainArisingFromDerecognitionOfFinancialInstrumentsMeasuredAtAmortisedCost,상각후원가측정금융자산관련이익,-,제 81 기,11929777000,제 80 기,8548463000,제 79 기,2574362000,20,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품평가및처분이익,-,제 81 기,43366095000,제 80 기,8686260000,제 79 기,26038532000,21,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련이익,-,제 81 기,50673146000,제 80 기,1592232000,제 79 기,8556741000,22,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 81 기,146189259000,제 80 기,156443207000,제 79 기,135654220000,23,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융수익,-,제 81 기,585503000,제 80 기,7000,제 79 기,13000,24,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,기타투자수익,-,제 81 기,205664039000,제 80 기,198304254000,제 79 기,184218778000,25,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화거래이익,-,제 81 기,83735071000,제 80 기,204734755000,제 79 기,68974588000,26,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 81 기,30329877000,제 80 기,16406446000,제 79 기,16000617000,27,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 81 기,436556120000,제 80 기,403761963000,제 79 기,374169711000,28,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,dart_InterestRevenueOnFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치로 측정하는 금융자산의 이자수익,-,제 81 기,4849549000,제 80 기,4554980000,제 79 기,5714608000,29,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율적용이자수익,-,제 81 기,431706571000,제 80 기,399206983000,제 79 기,368455103000,30,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 81 기,-9046772000,제 80 기,3753315000,제 79 기,1071679000,31,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 81 기,13175452000,제 80 기,6916644000,제 79 기,4267373000,32,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 81 기,4128680000,제 80 기,10669959000,제 79 기,5339052000,33,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 81 기,-70823846000,제 80 기,-337477025000,제 79 기,369988106000,34,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 81 기,-6684153000,제 80 기,-27349475000,제 79 기,-34915157000,36,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 81 기,-64139693000,제 80 기,-310127550000,제 79 기,404903262000,37,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 81 기,1858,제 80 기,2121,제 79 기,1465,39,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본및희석주당순이익,-,제 81 기,1858,제 80 기,2121,제 79 기,1465,40,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 81 기,128212895000,제 80 기,123521569000,제 79 기,94839177000,41,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험손익,-,제 81 기,206270457000,제 80 기,282746671000,제 79 기,179806454000,42,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험영업비용,-,제 81 기,6216043235000,제 80 기,5289677638000,제 79 기,5063385554000,43,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 81 기,128957592000,제 80 기,179162153000,제 79 기,122678503000,44,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험비용,-,제 81 기,437740309000,제 80 기,462373023000,제 79 기,453651417000,45,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험서비스비용,-,제 81 기,5649345334000,제 80 기,4648142462000,제 79 기,4487055634000,46,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험영업수익,-,제 81 기,6422313692000,제 80 기,5572424309000,제 79 기,5243192008000,47,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 81 기,525947279000,제 80 기,227291415000,제 79 기,366671853000,48,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 81 기,5896366413000,제 80 기,5345132894000,제 79 기,4876520155000,49,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 81 기,-363156711000,제 80 기,-653444474000,제 79 기,157231238000,50,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 81 기,-393008549000,제 80 기,-658735425000,제 79 기,135264126000,51,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,-,제 81 기,-262054463000,제 80 기,72435401000,제 79 기,121120083000,52,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,-,제 81 기,-1488309000,제 80 기,4182587000,제 79 기,3320791000,53,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 81 기,-646290882000,제 80 기,400677912000,제 79 기,750894724000,54,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,-,제 81 기,516825105000,제 80 기,-1136031325000,제 79 기,-740071472000,55,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 81 기,29851838000,제 80 기,5290951000,제 79 기,21967112000,56,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 81 기,26804426000,제 80 기,14017827000,제 79 기,28333398000,57,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 81 기,-3428688000,제 80 기,-8726876000,제 79 기,-6366286000,58,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 81 기,6476100000,제 80 기,0,제 79 기,0,59,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 81 기,292332865000,제 80 기,315967449000,제 79 기,212756868000,60,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 81 기,-6684153000,제 80 기,-27038254000,제 79 기,-34482138000,62,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 81 기,299017018000,제 80 기,343005703000,제 79 기,247239006000,63,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 81 기,420545760000,제 80 기,439489018000,제 79 기,307596045000,64,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 81 기,429592532000,제 80 기,435735703000,제 79 기,306524366000,65,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 81 기,297181012000,제 80 기,379524702000,제 79 기,213143731000,2,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 81 기,293589489000,제 80 기,297181012000,제 79 기,379524704000,7,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 81 기,230740946000,제 80 기,283157274000,제 79 기,-716776809000,9,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 81 기,0,제 80 기,0,제 79 기,190000000000,10,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 81 기,124207000,제 80 기,432061000,제 79 기,284255000,11,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 81 기,186627000,제 80 기,295228000,제 79 기,452100000,12,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분및부채의 증감,-,제 81 기,-207224923000,제 80 기,2142705000,제 79 기,17097762000,13,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권 분배금,-,제 81 기,12147363000,제 80 기,14375000000,제 79 기,22355000000,14,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 81 기,48477468000,제 80 기,48498117000,제 79 기,43687416000,15,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfSubordinatedLiabilities,차입부채의 발행,-,제 81 기,498528280000,제 80 기,348966380000,제 79 기,0,16,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 81 기,0,제 80 기,4941861000,제 79 기,0,17,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CF,현금흐름표,ifrs-full_RepaymentsOfSubordinatedLiabilities,사채의 상환,-,제 81 기,0,제 80 기,0,제 79 기,478000000000,18,KRW,,000370,한화손해보험,CFS
