rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000783,11013,2025,00384887,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 25 기 1분기말,1291422367,제 24 기말,1272547860,19,KRW,,,,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,735254837,제 24 기말,352037620,20,KRW,,,,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익-공정가치 측정 금융자산,-,제 25 기 1분기말,272688000,제 24 기말,272688000,21,KRW,,,,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 25 기 1분기말,1925874566,제 24 기말,1884390067,22,KRW,,,,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 1분기말,7854982600,제 24 기말,7743504909,23,KRW,,,,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 1분기말,0,제 24 기말,0,24,KRW,,,,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,86347805127,제 24 기말,87269304105,25,KRW,,,,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,88315692238,제 24 기말,87837650771,27,KRW,,,,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 1분기말,87901839187,제 24 기말,87119432102,28,KRW,,,,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,BS,재무상태표,dart_CapitalSurplus,초과납입자본,-,제 25 기 1분기말,8200751000,제 24 기말,8200751000,29,KRW,,,,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 1분기말,3079398323,제 24 기말,3027960699,30,KRW,,,,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 25 기 1분기말,5000000000,제 24 기말,5000000000,31,KRW,,,,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,71621689864,제 24 기말,70890720403,32,KRW,,,,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,413853051,제 24 기말,718218669,33,KRW,,,,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,298717715898,제 24 기말,280249376054,34,KRW,,,,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,203178765972,제 24 기말,185454439593,36,KRW,,,,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 25 기 1분기말,490502818,제 24 기말,212896161,37,KRW,,,,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기 1분기말,38071873,제 24 기말,136876815,38,KRW,,,,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 25 기 1분기말,2499999996,제 24 기말,2499999996,39,KRW,,,,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기 1분기말,1130654745,제 24 기말,1063100640,40,KRW,,,,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 25 기 1분기말,0,제 24 기말,56050000,41,KRW,,,,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 1분기말,1155470170,제 24 기말,1354907138,42,KRW,,,,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기 1분기말,197864066370,제 24 기말,180130608843,43,KRW,,,,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 25 기 1분기말,44880395157,제 24 기말,38379005908,44,KRW,,,,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 25 기 1분기말,13456185842,제 24 기말,10734805393,45,KRW,,,,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 25 기 1분기말,46932596035,제 24 기말,39483588432,46,KRW,,,,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 25 기 1분기말,92594889336,제 24 기말,91533209110,47,KRW,,,,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,210402023660,제 24 기말,192411725283,48,KRW,,,,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,7223257688,제 24 기말,6957285690,49,KRW,,,,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 25 기 1분기말,3175453836,제 24 기말,3899170005,50,KRW,,,,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 25 기 1분기말,375994304,제 24 기말,373833954,51,KRW,,,,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 25 기 1분기말,3184827564,제 24 기말,2129754846,52,KRW,,,,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기 1분기말,77685683,제 24 기말,159051596,53,KRW,,,,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 25 기 1분기말,409296301,제 24 기말,395475289,54,KRW,,,,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,693733528,,,6,KRW,693733528,제 24 기 1분기,719904843,719904843,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기 1분기,737636971,,,7,KRW,737636971,제 24 기 1분기,654829875,654829875,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기 1분기,53098135,,,8,KRW,53098135,제 24 기 1분기,-3695842,-3695842,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,5565414504,,,9,KRW,5565414504,제 24 기 1분기,5648465410,5648465410,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 1분기,194525746,,,10,KRW,194525746,제 24 기 1분기,-27145225,-27145225,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기 1분기,-50840431,,,12,KRW,-50840431,제 24 기 1분기,-49339695,-49339695,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기 1분기,245366177,,,13,KRW,245366177,제 24 기 1분기,22194470,22194470,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,67827417773,,,14,KRW,67827417773,제 24 기 1분기,70709144601,70709144601,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 1분기,19,,,16,KRW,19,제 24 기 1분기,23,23,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 1분기,0,,,17,KRW,0,제 24 기 1분기,0,0,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 1분기,1489022780,,,18,KRW,1489022780,제 24 기 1분기,1832053726,1832053726,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,241862972,,,19,KRW,241862972,제 24 기 1분기,572487906,572487906,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,6259148032,,,20,KRW,6259148032,제 24 기 1분기,6368370253,6368370253,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 1분기,-8228489,,,21,KRW,-8228489,제 24 기 1분기,-86505916,-86505916,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,55184701,,,22,KRW,55184701,제 24 기 1분기,-232515881,-232515881,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 25 기 1분기,55626283,,,23,KRW,55626283,제 24 기 1분기,-232062269,-232062269,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,확정급여채무 보험수리적 손익,-,제 25 기 1분기,-558258,,,24,KRW,-558258,제 24 기 1분기,-453612,-453612,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CIS,포괄손익계산서,ifrs-full_TaxEffectOfRevenuesExemptFromTaxation2011,기타포괄손익 법인세효과,-,제 25 기 1분기,116676,,,25,KRW,116676,제 24 기 1분기,,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,139341045,,,26,KRW,139341045,제 24 기 1분기,205370656,205370656,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기 1분기,-53376990,,,28,KRW,-53376990,제 24 기 1분기,-26133468,-26133468,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 1분기,192718035,,,29,KRW,192718035,제 24 기 1분기,231504124,231504124,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 1분기,131112556,,,30,KRW,131112556,제 24 기 1분기,118864740,118864740,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기 1분기,74086565805,,,31,KRW,74086565805,제 24 기 1분기,77077514854,77077514854,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,5436652738,,,2,KRW,,제 24 기 1분기,6538710355,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 1분기,11791651920,,,3,KRW,,제 24 기 1분기,5215995995,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,238756714,,,8,KRW,,제 24 기 1분기,2714888281,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 증가(감소),-,제 25 기 1분기,-25932126,,,9,KRW,,제 24 기 1분기,-36138000,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 25 기 1분기,0,,,10,KRW,,제 24 기 1분기,0,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기 1분기,0,,,11,KRW,,제 24 기 1분기,0,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 1분기,1200000000,,,12,KRW,,제 24 기 1분기,7409619825,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기 1분기,110311161,,,13,KRW,,제 24 기 1분기,633593546,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 1분기,200000000,,,14,KRW,,제 24 기 1분기,3600000000,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,파생상품으로 인한 유입(유출),-,제 25 기 1분기,0,,,15,KRW,,제 24 기 1분기,0,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 25 기 1분기,624999999,,,16,KRW,,제 24 기 1분기,424999998,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,-1548554557,,,17,KRW,,제 24 기 1분기,-657697541,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기 1분기,5300000,,,18,KRW,,제 24 기 1분기,90000000,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 25 기 1분기,0,,,19,KRW,,제 24 기 1분기,21300000,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 1분기,27128860,,,20,KRW,,제 24 기 1분기,9874448,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 25 기 1분기,18219682,,,21,KRW,,제 24 기 1분기,0,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 25 기 1분기,0,,,22,KRW,,제 24 기 1분기,0,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 25 기 1분기,0,,,23,KRW,,제 24 기 1분기,0,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 25 기 1분기,39219444,,,24,KRW,,제 24 기 1분기,21315149,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 25 기 1분기,0,,,25,KRW,,제 24 기 1분기,0,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 25 기 1분기,0,,,26,KRW,,제 24 기 1분기,0,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타채권의 감소,-,제 25 기 1분기,95532316,,,27,KRW,,제 24 기 1분기,387399178,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,1554211500,,,28,KRW,,제 24 기 1분기,273150683,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 1분기,96300000,,,29,KRW,,제 24 기 1분기,47614300,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 25 기 1분기,66668860,,,30,KRW,,제 24 기 1분기,0,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타채권의 증가,-,제 25 기 1분기,1300000,,,31,KRW,,제 24 기 1분기,41258476,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,2954761527,,,32,KRW,,제 24 기 1분기,1309485029,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,8144114157,,,33,KRW,,제 24 기 1분기,-3308184492,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기 1분기,5520068139,,,34,KRW,,제 24 기 1분기,-6882683817,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기 1분기,4093424615,,,35,KRW,,제 24 기 1분기,4689074439,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기 1분기,87495106,,,36,KRW,,제 24 기 1분기,79085374,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기 1분기,1554974189,,,37,KRW,,제 24 기 1분기,1271079417,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 1분기,33749653,,,38,KRW,,제 24 기 1분기,30219021,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,139341045,,,39,KRW,,제 24 기 1분기,205370656,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 1분기,-479317132,,,40,KRW,,제 24 기 1분기,-71720608,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 1분기,6354999182,,,41,KRW,,제 24 기 1분기,-1322714360,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 25 기 1분기,6834316314,,,42,KRW,,제 24 기 1분기,-1250993752,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,5000000000,,,3,KRW,,제 24 기 1분기,5000000000,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,70890720403,,,3,KRW,,제 24 기 1분기,69893543032,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,3027960699,,,3,KRW,,제 24 기 1분기,2646088106,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,87837650771,,,3,KRW,,제 24 기 1분기,86466087040,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,718218669,,,3,KRW,,제 24 기 1분기,725704902,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,87119432102,,,3,KRW,,제 24 기 1분기,85740382138,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,8200751000,,,3,KRW,,제 24 기 1분기,8200751000,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,4,KRW,,제 24 기 1분기,0,,071670,에이테크솔루션,CFS
20250515000783,11013,2025,00384887,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,255177287,,,4,KRW,,제 24 기 1분기,0,,071670,에이테크솔루션,CFS
