rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002986,11013,2025,00106669,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 71 기 1분기,2885668423,,,7,KRW,2885668423,제 70 기 1분기,784894487,784894487,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 71 기 1분기,18103104964,,,8,KRW,18103104964,제 70 기 1분기,21274741862,21274741862,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 71 기 1분기,4737449044,,,9,KRW,4737449044,제 70 기 1분기,19377087278,19377087278,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 1분기,-75604132,,,11,KRW,-75604132,제 70 기 1분기,108369088,108369088,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 71 기 1분기,4813053176,,,12,KRW,4813053176,제 70 기 1분기,19268718190,19268718190,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 1분기,824995876915,,,13,KRW,824995876915,제 70 기 1분기,878865951705,878865951705,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 71 기 1분기,170,,,15,KRW,170,제 70 기 1분기,449,449,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 71 기 1분기,170,,,16,KRW,170,제 70 기 1분기,449,449,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 71 기 1분기,18257522453,,,17,KRW,18257522453,제 70 기 1분기,23338906028,23338906028,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 1분기,11660191605,,,18,KRW,11660191605,제 70 기 1분기,22933525134,22933525134,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 1분기,74906617924,,,19,KRW,74906617924,제 70 기 1분기,74189400865,74189400865,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 71 기 1분기,2857470028,,,20,KRW,2857470028,제 70 기 1분기,4366789109,4366789109,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 1분기,-1266135711,,,21,KRW,-1266135711,제 70 기 1분기,3320734149,3320734149,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 71 기 1분기,-1414855297,,,22,KRW,-1414855297,제 70 기 1분기,3503399866,3503399866,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 71 기 1분기,-683018736,,,23,KRW,-683018736,제 70 기 1분기,-66475314,-66475314,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxCashFlowHedges,현금흐름위험회피(세전기타포괄손익),-,제 71 기 1분기,-2806641097,,,24,KRW,-2806641097,제 70 기 1분기,-286576434,-286576434,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업장환산 외환차이(세전 기타포괄손익),-,제 71 기 1분기,852092032,,,25,KRW,852092032,제 70 기 1분기,1337768360,1337768360,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동(세전기타포괄손익),-,제 71 기 1분기,-143324968,,,26,KRW,-143324968,제 70 기 1분기,2385732626,2385732626,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 71 기 1분기,148719586,,,27,KRW,148719586,제 70 기 1분기,-182665717,-182665717,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 71 기 1분기,45188453,,,28,KRW,45188453,제 70 기 1분기,-52088317,-52088317,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세전기타포괄손익, 확정급여제도의 재측정차익(차손)",-,제 71 기 1분기,193908039,,,29,KRW,193908039,제 70 기 1분기,-234754034,-234754034,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 71 기 1분기,6003584755,,,30,KRW,6003584755,제 70 기 1분기,16056353129,16056353129,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 1분기,-90839203,,,32,KRW,-90839203,제 70 기 1분기,-63641298,-63641298,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 71 기 1분기,6094423958,,,33,KRW,6094423958,제 70 기 1분기,16119994427,16119994427,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 1분기,8861054783,,,34,KRW,8861054783,제 70 기 1분기,20423142238,20423142238,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 71 기 1분기,899902494839,,,35,KRW,899902494839,제 70 기 1분기,953055352570,953055352570,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 71 기 1분기,56803512960,,,36,KRW,56803512960,제 70 기 1분기,52914659003,52914659003,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 71 기 1분기,-1271237243,,,37,KRW,-1271237243,제 70 기 1분기,-602789932,-602789932,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 71 기 1분기,263554899330,,,2,KRW,,제 70 기 1분기,97264808996,,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기 1분기,184226945233,,,3,KRW,,제 70 기 1분기,289722373631,,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 71 기 1분기,-37782439485,,,8,KRW,,제 70 기 1분기,182794306735,,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 71 기 1분기,459484668999,,,9,KRW,,제 70 기 1분기,246617259263,,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 71 기 1분기,2200000,,,10,KRW,,제 70 기 1분기,2300000,,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 71 기 1분기,341120244888,,,11,KRW,,제 70 기 1분기,107490573400,,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 71 기 1분기,45700000000,,,12,KRW,,제 70 기 1분기,19939095200,,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 71 기 1분기,59371725845,,,13,KRW,,제 70 기 1분기,119185290663,,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 71 기 1분기,13290498266,,,14,KRW,,제 70 기 1분기,,,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 71 기 1분기,497267108484,,,15,KRW,,제 70 기 1분기,63822952528,,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 71 기 1분기,,,,16,KRW,,제 70 기 1분기,2100000,,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 71 기 1분기,2282656189,,,17,KRW,,제 70 기 1분기,1899660431,,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 71 기 1분기,180000000000,,,18,KRW,,제 70 기 1분기,,,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 71 기 1분기,118728795489,,,19,KRW,,제 70 기 1분기,43428235618,,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 71 기 1분기,96255656806,,,20,KRW,,제 70 기 1분기,18492956479,,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소로 인한 현금의 유출,-,제 71 기 1분기,100000000000,,,21,KRW,,제 70 기 1분기,,,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 71 기 1분기,-135014990743,,,22,KRW,,제 70 기 1분기,-58927286219,,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 71 기 1분기,121335518372,,,23,KRW,,제 70 기 1분기,1334904002,,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 71 기 1분기,369239200,,,24,KRW,,제 70 기 1분기,50000000,,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 71 기 1분기,,,,25,KRW,,제 70 기 1분기,7165000,,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 71 기 1분기,3486384000,,,26,KRW,,제 70 기 1분기,,,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 71 기 1분기,115227803098,,,27,KRW,,제 70 기 1분기,,,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,유동대여금의 감소로 인한 현금 유입,-,제 71 기 1분기,827318362,,,28,KRW,,제 70 기 1분기,1238154113,,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 71 기 1분기,588023500,,,29,KRW,,제 70 기 1분기,24933889,,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 71 기 1분기,,,,30,KRW,,제 70 기 1분기,9451000,,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 1분기,836750212,,,31,KRW,,제 70 기 1분기,5200000,,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 71 기 1분기,256350509115,,,32,KRW,,제 70 기 1분기,60262190221,,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 71 기 1분기,49912500,,,33,KRW,,제 70 기 1분기,430624675,,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 71 기 1분기,7754400470,,,34,KRW,,제 70 기 1분기,2947225724,,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 71 기 1분기,210000215000,,,35,KRW,,제 70 기 1분기,,,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,공동기업취득 순현금유출,-,제 71 기 1분기,,,,36,KRW,,제 70 기 1분기,20468960336,,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,유동대여금의 증가,-,제 71 기 1분기,815400000,,,37,KRW,,제 70 기 1분기,4494147250,,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 71 기 1분기,3415536555,,,38,KRW,,제 70 기 1분기,5968216995,,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentsOtherThanInvestmentsAccountedForUsingEquityMethod,비유동선급비용의 증가,-,제 71 기 1분기,10875000000,,,39,KRW,,제 70 기 1분기,,,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 71 기 1분기,23440044590,,,40,KRW,,제 70 기 1분기,25953015241,,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 71 기 1분기,92164328967,,,41,KRW,,제 70 기 1분기,67620730107,,001430,세아베스틸지주,CFS
20250515002986,11013,2025,00106669,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한 자산부채의변동,-,제 71 기 1분기,57642081937,,,42,KRW,,제 70 기 1분기,30865928717,,001430,세아베스틸지주,CFS
