rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000723,11013,2025,00522007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,3,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,358338390482,,,3,KRW,,,,제 27 기 1분기,371336241438,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,29700517968,,,3,KRW,,,,제 27 기 1분기,8839319883,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,260666166987,,,3,KRW,,,,제 27 기 1분기,292399937495,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,11715480000,,,3,KRW,,,,제 27 기 1분기,11715480000,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,56256225527,,,3,KRW,,,,제 27 기 1분기,58381504060,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 1분기,444241528417,,358338390482,4,KRW,,,,제 27 기 1분기,378156495464,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,76670998748,,,4,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,367570529669,,,4,KRW,,,,제 27 기 1분기,378156495464,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,27460533134,,,4,KRW,,,,제 27 기 1분기,22249191305,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,272337359457,,,4,KRW,,,,제 27 기 1분기,285810320099,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,11715480000,,,4,KRW,,,,제 27 기 1분기,11715480000,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,56057157078,,,4,KRW,,,,제 27 기 1분기,58381504060,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 28 기 1분기,-98843249,,,5,KRW,,,,제 27 기 1분기,-4474258,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,10427691,,,5,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,-109270940,,,5,KRW,,,,제 27 기 1분기,-4474258,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,-109270940,,,5,KRW,,,,제 27 기 1분기,-4474258,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,5,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,5,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,5,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 28 기 1분기,76208654883,,,7,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,76407723332,,,7,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,-199068449,,,7,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,7,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,7,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,7,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,-199068449,,,7,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 28 기 1분기,4172183200,,,8,KRW,,,,제 27 기 1분기,6263661300,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,4172183200,,,8,KRW,,,,제 27 기 1분기,6263661300,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,4172183200,,,8,KRW,,,,제 27 기 1분기,6263661300,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,연결재무제표 [member],제 28 기 1분기,79627675,,,9,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,167479380,,,9,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,-87851705,,,9,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,-87851705,,,9,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 28 기 1분기,5954000,,,10,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,5954000,,,10,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,0,,,10,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,10,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,10,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,10,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,10,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 28 기 1분기,0,,,11,KRW,,,,제 27 기 1분기,92739590,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,11,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,0,,,11,KRW,,,,제 27 기 1분기,92739590,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,11,KRW,,,,제 27 기 1분기,92739590,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,11,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,11,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,11,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채,연결재무제표 [member],제 28 기 1분기,-40869144,,,12,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,-27007007,,,12,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,-13862137,,,12,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,12,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,-13862137,,,12,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,12,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,12,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,연결재무제표 [member],제 28 기 1분기,0,,,13,KRW,,,,제 27 기 1분기,13033434793,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,13,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,0,,,13,KRW,,,,제 27 기 1분기,13033434793,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,13,KRW,,,,제 27 기 1분기,13033434793,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,13,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,13,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,13,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,106421352,,,14,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,15034769767,,,14,KRW,,,,제 27 기 1분기,-325956096,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,14,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,15034769767,,,14,KRW,,,,제 27 기 1분기,-325956096,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,14,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,14,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 28 기 1분기,15141191119,,,14,KRW,,,,제 27 기 1분기,-325956096,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 28 기 1분기,-1220394149,,,15,KRW,,,,제 27 기 1분기,473650477,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,15,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,-1220394149,,,15,KRW,,,,제 27 기 1분기,473650477,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,15,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,822468040,,,15,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,15,KRW,,,,제 27 기 1분기,0,,110790,크리스에프앤씨,CFS
20250515000723,11013,2025,00522007,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,-2042862189,,,15,KRW,,,,제 27 기 1분기,473650477,,110790,크리스에프앤씨,CFS
