rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000491,11013,2026,00161781,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 40 기 1분기말,358396426703,제 39 기말,341071305526,27,KRW,,,,,,,025980,아난티,CFS
20260515000491,11013,2026,00161781,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 40 기 1분기말,10030099000,제 39 기말,9769953600,28,KRW,,,,,,,025980,아난티,CFS
20260515000491,11013,2026,00161781,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 40 기 1분기말,348366327703,제 39 기말,331301351926,29,KRW,,,,,,,025980,아난티,CFS
20260515000491,11013,2026,00161781,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 40 기 1분기말,50833234667,제 39 기말,68501516379,30,KRW,,,,,,,025980,아난티,CFS
20260515000491,11013,2026,00161781,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 1분기말,15633618043,제 39 기말,16248978318,31,KRW,,,,,,,025980,아난티,CFS
20260515000491,11013,2026,00161781,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 40 기 1분기말,1571819566051,제 39 기말,1610359434308,32,KRW,,,,,,,025980,아난티,CFS
20260515000491,11013,2026,00161781,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 1분기말,195615800335,제 39 기말,235490416624,34,KRW,,,,,,,025980,아난티,CFS
20260515000491,11013,2026,00161781,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 40 기 1분기말,39070052071,제 39 기말,47269394794,35,KRW,,,,,,,025980,아난티,CFS
20260515000491,11013,2026,00161781,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품금융부채,-,제 40 기 1분기말,516230704,제 39 기말,12276289863,36,KRW,,,,,,,025980,아난티,CFS
20260515000491,11013,2026,00161781,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 1분기말,255042331,제 39 기말,137794901,37,KRW,,,,,,,025980,아난티,CFS
20260515000491,11013,2026,00161781,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 40 기 1분기말,30022762286,제 39 기말,28879146073,38,KRW,,,,,,,025980,아난티,CFS
20260515000491,11013,2026,00161781,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 사채,-,제 40 기 1분기말,97500000000,제 39 기말,115500000000,39,KRW,,,,,,,025980,아난티,CFS
20260515000491,11013,2026,00161781,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 40 기 1분기말,28251712943,제 39 기말,31427790993,40,KRW,,,,,,,025980,아난티,CFS
20260515000491,11013,2026,00161781,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 1분기말,832679882016,제 39 기말,883997512403,41,KRW,,,,,,,025980,아난티,CFS
20260515000491,11013,2026,00161781,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 1분기말,637064081681,제 39 기말,648507095779,42,KRW,,,,,,,025980,아난티,CFS
20260515000491,11013,2026,00161781,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 1분기말,63975339911,제 39 기말,66215709520,43,KRW,,,,,,,025980,아난티,CFS
20260515000491,11013,2026,00161781,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 40 기 1분기말,486365111948,제 39 기말,495891642685,44,KRW,,,,,,,025980,아난티,CFS
20260515000491,11013,2026,00161781,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 40 기 1분기말,269095560,제 39 기말,254141112,45,KRW,,,,,,,025980,아난티,CFS
20260515000491,11013,2026,00161781,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 40 기 1분기말,14132672821,제 39 기말,14134860436,46,KRW,,,,,,,025980,아난티,CFS
20260515000491,11013,2026,00161781,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 40 기 1분기말,72321861441,제 39 기말,72010742026,47,KRW,,,,,,,025980,아난티,CFS
20260515000491,11013,2026,00161781,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 1분기,-9507704011,,,6,KRW,,,-9507704011,제 39 기 1분기,-3224625922,-3224625922,025980,아난티,CFS
20260515000491,11013,2026,00161781,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 40 기 1분기,90094198,,,7,KRW,,,90094198,제 39 기 1분기,230902648,230902648,025980,아난티,CFS
20260515000491,11013,2026,00161781,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 40 기 1분기,2094220773,,,8,KRW,,,2094220773,제 39 기 1분기,21160529,21160529,025980,아난티,CFS
20260515000491,11013,2026,00161781,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 1분기,20456666927,,,9,KRW,,,20456666927,제 39 기 1분기,20982799301,20982799301,025980,아난티,CFS
20260515000491,11013,2026,00161781,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 40 기 1분기,-18643706167,,,10,KRW,,,-18643706167,제 39 기 1분기,-4212724709,-4212724709,025980,아난티,CFS
20260515000491,11013,2026,00161781,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 총포괄이익(손실),-,제 40 기 1분기,-615360275,,,11,KRW,,,-615360275,제 39 기 1분기,719786893,719786893,025980,아난티,CFS
20260515000491,11013,2026,00161781,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사지분 총포괄이익(손실),-,제 40 기 1분기,-18028345892,,,12,KRW,,,-18028345892,제 39 기 1분기,-4932511602,-4932511602,025980,아난티,CFS
20260515000491,11013,2026,00161781,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 1분기,35759860994,,,13,KRW,,,35759860994,제 39 기 1분기,39497770704,39497770704,025980,아난티,CFS
20260515000491,11013,2026,00161781,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 40 기 1분기,-187,,,15,KRW,,,-187,제 39 기 1분기,-71,-71,025980,아난티,CFS
20260515000491,11013,2026,00161781,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 40 기 1분기,-187,,,16,KRW,,,-187,제 39 기 1분기,-105,-105,025980,아난티,CFS
20260515000491,11013,2026,00161781,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기 1분기,11734877423,,,17,KRW,,,11734877423,제 39 기 1분기,10630995005,10630995005,025980,아난티,CFS
20260515000491,11013,2026,00161781,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 1분기,1573813647,,,18,KRW,,,1573813647,제 39 기 1분기,8394411432,8394411432,025980,아난티,CFS
20260515000491,11013,2026,00161781,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 1분기,10948962916,,,19,KRW,,,10948962916,제 39 기 1분기,17758173379,17758173379,025980,아난티,CFS
20260515000491,11013,2026,00161781,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기 1분기,-3463839270,,,20,KRW,,,-3463839270,제 39 기 1분기,524025513,524025513,025980,아난티,CFS
20260515000491,11013,2026,00161781,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 1분기,-434651075,,,21,KRW,,,-434651075,제 39 기 1분기,1562768180,1562768180,025980,아난티,CFS
20260515000491,11013,2026,00161781,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 40 기 1분기,0,,,22,KRW,,,0,제 39 기 1분기,0,0,025980,아난티,CFS
20260515000491,11013,2026,00161781,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 40 기 1분기,-434651075,,,23,KRW,,,-434651075,제 39 기 1분기,1562768180,1562768180,025980,아난티,CFS
20260515000491,11013,2026,00161781,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 40 기 1분기,-434651075,,,24,KRW,,,-434651075,제 39 기 1분기,1562768180,1562768180,025980,아난티,CFS
20260515000491,11013,2026,00161781,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 40 기 1분기,-18209055092,,,25,KRW,,,-18209055092,제 39 기 1분기,-5775492889,-5775492889,025980,아난티,CFS
20260515000491,11013,2026,00161781,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 순이익(손실),-,제 40 기 1분기,-528430060,,,26,KRW,,,-528430060,제 39 기 1분기,407233257,407233257,025980,아난티,CFS
20260515000491,11013,2026,00161781,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사지분 순이익(손실),-,제 40 기 1분기,-17680625032,,,27,KRW,,,-17680625032,제 39 기 1분기,-6182726146,-6182726146,025980,아난티,CFS
20260515000491,11013,2026,00161781,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 1분기,-21672894362,,,28,KRW,,,-21672894362,제 39 기 1분기,-5251467376,-5251467376,025980,아난티,CFS
20260515000491,11013,2026,00161781,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기 1분기,46708823910,,,29,KRW,,,46708823910,제 39 기 1분기,57255944083,57255944083,025980,아난티,CFS
20260515000491,11013,2026,00161781,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법이익(손실),-,제 40 기 1분기,0,,,30,KRW,,,0,제 39 기 1분기,0,0,025980,아난티,CFS
20260515000491,11013,2026,00161781,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 1분기,100300596867,,,2,KRW,,,,제 39 기 1분기,96077624084,,025980,아난티,CFS
20260515000491,11013,2026,00161781,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 1분기,62672492754,,,3,KRW,,,,제 39 기 1분기,100125166373,,025980,아난티,CFS
20260515000491,11013,2026,00161781,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 1분기,-10893273358,,,8,KRW,,,,제 39 기 1분기,12575388216,,025980,아난티,CFS
20260515000491,11013,2026,00161781,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 40 기 1분기,0,,,9,KRW,,,,제 39 기 1분기,20000000,,025980,아난티,CFS
20260515000491,11013,2026,00161781,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 40 기 1분기,15131334000,,,10,KRW,,,,제 39 기 1분기,0,,025980,아난티,CFS
20260515000491,11013,2026,00161781,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 40 기 1분기,10119930,,,11,KRW,,,,제 39 기 1분기,0,,025980,아난티,CFS
20260515000491,11013,2026,00161781,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 40 기 1분기,135243535,,,12,KRW,,,,제 39 기 1분기,257945120,,025980,아난티,CFS
20260515000491,11013,2026,00161781,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 40 기 1분기,17335241107,,,13,KRW,,,,제 39 기 1분기,0,,025980,아난티,CFS
20260515000491,11013,2026,00161781,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 40 기 1분기,0,,,14,KRW,,,,제 39 기 1분기,219445000000,,025980,아난티,CFS
20260515000491,11013,2026,00161781,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 40 기 1분기,5000000000,,,15,KRW,,,,제 39 기 1분기,27000000000,,025980,아난티,CFS
20260515000491,11013,2026,00161781,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 40 기 1분기,0,,,16,KRW,,,,제 39 기 1분기,32000000000,,025980,아난티,CFS
20260515000491,11013,2026,00161781,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 40 기 1분기,15251985000,,,17,KRW,,,,제 39 기 1분기,0,,025980,아난티,CFS
20260515000491,11013,2026,00161781,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 40 기 1분기,9700000000,,,18,KRW,,,,제 39 기 1분기,0,,025980,아난티,CFS
20260515000491,11013,2026,00161781,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기 1분기,23000000000,,,19,KRW,,,,제 39 기 1분기,43000000000,,025980,아난티,CFS
20260515000491,11013,2026,00161781,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 40 기 1분기,262500000,,,20,KRW,,,,제 39 기 1분기,158591666664,,025980,아난티,CFS
20260515000491,11013,2026,00161781,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 1분기,-16417333041,,,21,KRW,,,,제 39 기 1분기,-12012206192,,025980,아난티,CFS
20260515000491,11013,2026,00161781,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 40 기 1분기,50000000,,,22,KRW,,,,제 39 기 1분기,6885000000,,025980,아난티,CFS
20260515000491,11013,2026,00161781,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 40 기 1분기,295150000,,,23,KRW,,,,제 39 기 1분기,6774000000,,025980,아난티,CFS
20260515000491,11013,2026,00161781,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 40 기 1분기,820917808,,,24,KRW,,,,제 39 기 1분기,2771462400,,025980,아난티,CFS
20260515000491,11013,2026,00161781,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 40 기 1분기,0,,,25,KRW,,,,제 39 기 1분기,30000000,,025980,아난티,CFS
20260515000491,11013,2026,00161781,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 40 기 1분기,0,,,26,KRW,,,,제 39 기 1분기,30000000,,025980,아난티,CFS
20260515000491,11013,2026,00161781,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 40 기 1분기,0,,,27,KRW,,,,제 39 기 1분기,169509670,,025980,아난티,CFS
20260515000491,11013,2026,00161781,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 40 기 1분기,729000507,,,28,KRW,,,,제 39 기 1분기,11982488006,,025980,아난티,CFS
20260515000491,11013,2026,00161781,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 1분기,0,,,29,KRW,,,,제 39 기 1분기,4087167,,025980,아난티,CFS
20260515000491,11013,2026,00161781,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기 1분기,0,,,30,KRW,,,,제 39 기 1분기,122740000,,025980,아난티,CFS
20260515000491,11013,2026,00161781,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 1분기,16264100342,,,31,KRW,,,,제 39 기 1분기,2624018083,,025980,아난티,CFS
20260515000491,11013,2026,00161781,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 1분기,-10317502087,,,32,KRW,,,,제 39 기 1분기,3484360265,,025980,아난티,CFS
20260515000491,11013,2026,00161781,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 40 기 1분기,-4912461904,,,33,KRW,,,,제 39 기 1분기,11025578608,,025980,아난티,CFS
20260515000491,11013,2026,00161781,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 40 기 1분기,3825000,,,34,KRW,,,,제 39 기 1분기,0,,025980,아난티,CFS
20260515000491,11013,2026,00161781,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 40 기 1분기,146853153,,,35,KRW,,,,제 39 기 1분기,305249020,,025980,아난티,CFS
20260515000491,11013,2026,00161781,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 40 기 1분기,6040583444,,,36,KRW,,,,제 39 기 1분기,8084767053,,025980,아난티,CFS
20260515000491,11013,2026,00161781,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 40 기 1분기,778571414,,,37,KRW,,,,제 39 기 1분기,848797730,,025980,아난티,CFS
20260515000491,11013,2026,00161781,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 40 기 1분기,4373,,,38,KRW,,,,제 39 기 1분기,0,,025980,아난티,CFS
20260515000491,11013,2026,00161781,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 40 기 1분기,-37628104113,,,39,KRW,,,,제 39 기 1분기,4047542289,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 40 기 1분기,17325121177,,,3,KRW,,,,제 39 기 1분기,0,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,0,,,3,KRW,,,,제 39 기 1분기,0,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업 소유주지분,제 40 기 1분기,17325121177,,,3,KRW,,,,제 39 기 1분기,0,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소 [구성요소],제 40 기 1분기,0,,,3,KRW,,,,제 39 기 1분기,0,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 40 기 1분기,0,,,3,KRW,,,,제 39 기 1분기,0,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 40 기 1분기,260145400,,,3,KRW,,,,제 39 기 1분기,0,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 40 기 1분기,17064975777,,,3,KRW,,,,제 39 기 1분기,0,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분,제 40 기 1분기,710112943587,,,4,KRW,,,,제 39 기 1분기,696837905910,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,16248978318,,,4,KRW,,,,제 39 기 1분기,14523436690,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기 1분기,726361921905,,,4,KRW,,,,제 39 기 1분기,711361342600,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소 [구성요소],제 40 기 1분기,300540121682,,,4,KRW,,,,제 39 기 1분기,302361012913,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 40 기 1분기,331301351926,,,4,KRW,,,,제 39 기 1분기,277460149078,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 40 기 1분기,9769953600,,,4,KRW,,,,제 39 기 1분기,9162947800,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 40 기 1분기,68501516379,,,4,KRW,,,,제 39 기 1분기,107853796119,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금의 상각,연결재무제표 [member],제 40 기 1분기,0,,,5,KRW,,,,제 39 기 1분기,0,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금의 상각,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,0,,,5,KRW,,,,제 39 기 1분기,0,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금의 상각,자본 [구성요소]|지배기업 소유주지분,제 40 기 1분기,0,,,5,KRW,,,,제 39 기 1분기,0,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금의 상각,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 40 기 1분기,0,,,5,KRW,,,,제 39 기 1분기,0,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금의 상각,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 40 기 1분기,0,,,5,KRW,,,,제 39 기 1분기,-16000000,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금의 상각,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소 [구성요소],제 40 기 1분기,0,,,5,KRW,,,,제 39 기 1분기,16000000,,025980,아난티,CFS
