rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003287,11012,2025,00161116,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 46 기 반기말,5787261119,제 45 기말,1646811742,23,KRW,,,,,,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 46 기 반기말,92751636547,제 45 기말,98899573583,24,KRW,,,,,,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권,-,제 46 기 반기말,103660646544,제 45 기말,84522997027,25,KRW,,,,,,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,374576702801,제 45 기말,380562075213,26,KRW,제 44 기,379593137000,,,,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 반기말,484152336642,제 45 기말,474711222881,28,KRW,,,,,,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 주주지분,-,제 46 기 반기말,484132492941,제 45 기말,474691167106,29,KRW,,,,,,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 반기말,149879142183,제 45 기말,149879142183,30,KRW,,,,,,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 46 기 반기말,-1555400920,제 45 기말,-1534611774,31,KRW,,,,,,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 반기말,1032948716,제 45 기말,2216436681,32,KRW,,,,,,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 반기말,245246810000,제 45 기말,245246810000,33,KRW,,,,,,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기 반기말,89528992962,제 45 기말,78883390016,34,KRW,,,,,,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 반기말,19843701,제 45 기말,20055775,35,KRW,,,,,,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 46 기 반기말,1962307039411,제 45 기말,1702996461973,36,KRW,,,,,,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 반기말,803458783910,제 45 기말,964613107281,38,KRW,,,,,,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 46 기 반기말,80011963799,제 45 기말,82796720721,39,KRW,,,,,,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 46 기 반기말,82608647101,제 45 기말,37220855737,40,KRW,,,,,,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기 반기말,60218144381,제 45 기말,261389032450,41,KRW,,,,,,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 46 기 반기말,7776064442,제 45 기말,9218226508,42,KRW,,,,,,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 반기말,1048497,제 45 기말,4606779886,43,KRW,,,,,,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 46 기 반기말,39028242446,제 45 기말,27303510403,44,KRW,,,,,,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 반기말,295453586052,제 45 기말,287470878115,45,KRW,,,,,,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 46 기 반기말,238361087192,제 45 기말,254607103461,46,KRW,,,,,,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 반기말,1478154702769,제 45 기말,1228285239092,47,KRW,,,,,,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 반기말,674695918859,제 45 기말,263672131811,48,KRW,,,,,,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,BS,재무상태표,dart_NoncurrentNontradePayables,기타채무,-,제 46 기 반기말,29292926750,제 45 기말,31639476052,49,KRW,,,,,,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 반기말,9910529120,제 45 기말,9792068544,50,KRW,,,,,,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 46 기 반기말,568200639645,제 45 기말,159431856010,51,KRW,,,,,,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,BS,재무상태표,ifrs-full_NoncurrentPayablesToTradeSuppliers,매입채무,-,제 46 기 반기말,75331238,제 45 기말,75331238,52,KRW,,,,,,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 46 기 반기말,45163781676,제 45 기말,47141106566,53,KRW,,,,,,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 46 기 반기말,3026220707,제 45 기말,1744738535,54,KRW,,,,,,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 46 기 반기말,18836233963,제 45 기말,13644327124,55,KRW,,,,,,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 46 기 반기말,190255760,제 45 기말,203227742,56,KRW,,,,,,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 46 기 반기,12327987560,,,6,KRW,,,27392509827,제 45 기 반기,10158390152,20658648555,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 46 기 반기,1539089010,,,7,KRW,,,3463613267,제 45 기 반기,2678409773,5755793504,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 반기,19770037387,,,8,KRW,,,33941934770,제 45 기 반기,11170450367,29499898303,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기 반기,3612519148,,,9,KRW,,,6551404333,제 45 기 반기,3195890294,8978994166,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기 반기,1634122136,,,10,KRW,,,1816617352,제 45 기 반기,1643618194,3659909457,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 반기,27352657460,,,11,KRW,,,48061693422,제 45 기 반기,36163805001,58225500166,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기 반기,7863672759,,,12,KRW,,,9461902907,제 45 기 반기,4192367552,15604641066,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 반기,-159856,,,14,KRW,,,-212074,제 45 기 반기,401636,289958,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 46 기 반기,7863832615,,,15,KRW,,,9462114981,제 45 기 반기,4191965916,15604351108,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 반기,359735784903,,,16,KRW,,,649754741556,제 45 기 반기,345960248588,704092333346,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기 반기,106,,,18,KRW,,,147,제 45 기 반기,67,210,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기 반기,106,,,19,KRW,,,147,제 45 기 반기,67,210,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 반기,47122694847,,,20,KRW,,,82003628192,제 45 기 반기,47334255368,87725398469,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기 반기,3054050911,,,21,KRW,,,3592368297,제 45 기 반기,1401380871,4102181310,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 반기,-935938184,,,22,KRW,,,-2711895668,제 45 기 반기,-1334041782,-1833903655,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 46 기 반기,-1155269393,,,23,KRW,,,-1222275708,제 45 기 반기,226905079,734720476,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 46 기 반기,-1155269393,,,24,KRW,,,-1222275708,제 45 기 반기,226905079,734720476,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 46 기 반기,219331209,,,25,KRW,,,-1489619960,제 45 기 반기,-1560946861,-2568624131,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익인식 평가손익,-,제 46 기 반기,-35244365,,,26,KRW,,,38787743,제 45 기 반기,173717,639127,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 46 기 반기,254575574,,,27,KRW,,,-1528407703,제 45 기 반기,-1559177681,-2567310994,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동,-,제 46 기 반기,0,,,28,KRW,,,0,제 45 기 반기,-1942897,-1952264,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 반기,8799610943,,,29,KRW,,,12173798575,제 45 기 반기,5526409334,17438544721,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 반기,-159856,,,31,KRW,,,-212074,제 45 기 반기,401636,289958,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 46 기 반기,8799770799,,,32,KRW,,,12174010649,제 45 기 반기,5526007698,17438254763,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 반기,11853661854,,,33,KRW,,,15766166872,제 45 기 반기,6927790205,21540726031,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기 반기,406858479750,,,34,KRW,,,731758369748,제 45 기 반기,393294503956,791817731815,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업지분증권투자손익,-,제 46 기 반기,894126005,,,35,KRW,,,1018341681,제 45 기 반기,1685048117,1624598070,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 반기,81252027623,,,2,KRW,,,,제 45 기 반기,85038540742,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 반기,122701118890,,,3,KRW,,,,제 45 기 반기,58374998677,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 반기,183098701395,,,8,KRW,,,,제 45 기 반기,12494938574,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,종속회사 자본조정,-,제 46 기 반기,27034000,,,9,KRW,,,,제 45 기 반기,0,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 46 기 반기,260571877400,,,10,KRW,,,,제 45 기 반기,28618700000,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 46 기 반기,456506799244,,,11,KRW,,,,제 45 기 반기,561739570422,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 46 기 반기,31715250000,,,12,KRW,,,,제 45 기 반기,813600000,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기 반기,448915224910,,,13,KRW,,,,제 45 기 반기,445095770422,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 46 기 반기,21040900000,,,14,KRW,,,,제 45 기 반기,106000000000,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금의 지급,-,제 46 기 반기,3873306,,,15,KRW,,,,제 45 기 반기,27422966,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 46 기 반기,24691055241,,,16,KRW,,,,제 45 기 반기,19714578813,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 46 기 반기,7586637792,,,17,KRW,,,,제 45 기 반기,6211959647,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 46 기 반기,-35774517360,,,18,KRW,,,,제 45 기 반기,-27020299669,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 46 기 반기,100000000,,,19,KRW,,,,제 45 기 반기,100000000,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 46 기 반기,600000000,,,20,KRW,,,,제 45 기 반기,0,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융자산의 처분,-,제 46 기 반기,9118944461,,,21,KRW,,,,제 45 기 반기,0,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 46 기 반기,7290457701,,,22,KRW,,,,제 45 기 반기,760587168,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 46 기 반기,4882342830,,,23,KRW,,,,제 45 기 반기,7061664655,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 46 기 반기,33192110321,,,24,KRW,,,,제 45 기 반기,13289489811,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 46 기 반기,0,,,25,KRW,,,,제 45 기 반기,0,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 취득,-,제 46 기 반기,517960875,,,26,KRW,,,,제 45 기 반기,1145202000,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 46 기 반기,55267265,,,27,KRW,,,,제 45 기 반기,261015248,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 46 기 반기,3420652604,,,28,KRW,,,,제 45 기 반기,16420059592,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 46 기 반기,923983200,,,29,KRW,,,,제 45 기 반기,923983200,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타채권의 처분,-,제 46 기 반기,0,,,30,KRW,,,,제 45 기 반기,286408000,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 46 기 반기,0,,,31,KRW,,,,제 45 기 반기,198201986,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 46 기 반기,0,,,32,KRW,,,,제 45 기 반기,456232000,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 반기,2500000,,,33,KRW,,,,제 45 기 반기,27090000,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 반기,44000000,,,34,KRW,,,,제 45 기 반기,86759200,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업지분증권의 취득,-,제 46 기 반기,15750000000,,,35,KRW,,,,제 45 기 반기,4375000000,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 46 기 반기,4053407041,,,36,KRW,,,,제 45 기 반기,974464964,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타채권의 취득,-,제 46 기 반기,0,,,37,KRW,,,,제 45 기 반기,242040000,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 반기,1659347446,,,38,KRW,,,,제 45 기 반기,40435863,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 46 기 반기,-104916101149,,,39,KRW,,,,제 45 기 반기,-12696101388,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 46 기 반기,-105537060350,,,40,KRW,,,,제 45 기 반기,-18212386022,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 46 기 반기,765941414,,,41,KRW,,,,제 45 기 반기,2363028758,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 46 기 반기,1578024853,,,42,KRW,,,,제 45 기 반기,-1400691569,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 46 기 반기,1433042640,,,43,KRW,,,,제 45 기 반기,1752564307,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기 반기,-958991619,,,44,KRW,,,,제 45 기 반기,557920418,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 46 기 반기,42408082886,,,45,KRW,,,,제 45 기 반기,-27221462483,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 반기,2216436681,,,3,KRW,,,,제 45 기 반기,1457856816,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,78883390016,,,3,KRW,,,,제 45 기 반기,60529312136,,014790,HL D&I,CFS
