rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000469,11014,2025,00157070,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 53 기 3분기말,77335988000,제 52 기말,54664040000,21,KRW,,,,,,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,572298598000,제 52 기말,573940245000,22,KRW,제 51 기,561568613000,,,,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 3분기말,21328421000,제 52 기말,21861724000,23,KRW,제 51 기,26241200000,,,,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 3분기말,1141531712000,제 52 기말,1076241953000,25,KRW,,,,,,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 3분기말,1141302624000,제 52 기말,1076096945000,26,KRW,,,,,,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 3분기말,30107830000,제 52 기말,26539919000,27,KRW,,,,,,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 53 기 3분기말,0,제 52 기말,3122089000,28,KRW,,,,,,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 3분기말,5207500000,제 52 기말,5207500000,29,KRW,,,,,,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,BS,재무상태표,ifrs-full_OtherReserves,기타적립금,-,제 53 기 3분기말,47453355000,제 52 기말,25753470000,30,KRW,,,,,,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 3분기말,1058533939000,제 52 기말,1021718145000,31,KRW,,,,,,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 3분기말,229088000,제 52 기말,145008000,32,KRW,,,,,,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 3분기말,1549550989000,제 52 기말,1564250855000,33,KRW,,,,,,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,304453578000,제 52 기말,391600030000,35,KRW,,,,,,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 53 기 3분기말,2163299000,제 52 기말,3359172000,36,KRW,,,,,,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 53 기 3분기말,1000000000,제 52 기말,2966608000,37,KRW,,,,,,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 3분기말,11963729000,제 52 기말,41288936000,38,KRW,,,,,,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 3분기말,25625315000,제 52 기말,18764970000,39,KRW,,,,,,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 53 기 3분기말,67280915000,제 52 기말,98646537000,40,KRW,,,,,,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 53 기 3분기말,1167828000,제 52 기말,1297567000,41,KRW,,,,,,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 3분기말,70982719000,제 52 기말,114986603000,42,KRW,,,,,,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 53 기 3분기말,124269773000,제 52 기말,110289637000,43,KRW,,,,,,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,408019277000,제 52 기말,488008902000,44,KRW,,,,,,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,103565699000,제 52 기말,96408872000,45,KRW,,,,,,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 53 기 3분기말,11385661000,제 52 기말,10572892000,46,KRW,,,,,,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 53 기 3분기말,14993180000,제 52 기말,14847000000,47,KRW,,,,,,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 53 기 3분기말,72483742000,제 52 기말,67315876000,48,KRW,,,,,,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 53 기 3분기말,4703116000,제 52 기말,3599227000,49,KRW,,,,,,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기 3분기말,0,제 52 기말,73877000,50,KRW,,,,,,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 53 기 3분기,-4317244000,,,6,KRW,,,35948672000,제 52 기 3분기,11253452000,24715620000,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CIS,포괄손익계산서,dart_NonOperatingIncome,기타이익,-,제 53 기 3분기,8088240000,,,7,KRW,,,36584303000,제 52 기 3분기,1610272000,30662628000,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 3분기,40544537000,,,8,KRW,,,106109939000,제 52 기 3분기,48544554000,140100225000,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 3분기,50342522000,,,9,KRW,,,104907862000,제 52 기 3분기,30201707000,118379579000,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 53 기 3분기,74984000,,,11,KRW,,,84080000,제 52 기 3분기,-8557000,-35281000,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기 3분기,50267538000,,,12,KRW,,,104823782000,제 52 기 3분기,30210264000,118414860000,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 3분기,299969304000,,,13,KRW,,,916595524000,제 52 기 3분기,299411322000,895812448000,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 53 기 3분기,3803,,,15,KRW,,,8165,제 52 기 3분기,3272,11121,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 53 기 3분기,3803,,,16,KRW,,,8165,제 52 기 3분기,3272,11121,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 3분기,1017267000,,,17,KRW,,,3598660000,제 52 기 3분기,1616073000,5277867000,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 3분기,768419000,,,18,KRW,,,5285455000,제 52 기 3분기,1675884000,5927855000,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 3분기,68034854000,,,19,KRW,,,189299204000,제 52 기 3분기,78573289000,225722762000,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 3분기,14536297000,,,20,KRW,,,26385257000,제 52 기 3분기,5518648000,32818663000,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 3분기,11802079000,,,21,KRW,,,21691772000,제 52 기 3분기,-3540966000,3705480000,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 3분기,3298182000,,,22,KRW,,,-972063000,제 52 기 3분기,-4785795000,-1171597000,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 53 기 3분기,3298182000,,,23,KRW,,,-972063000,제 52 기 3분기,-4785795000,-1171597000,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 53 기 3분기,8503897000,,,24,KRW,,,22663835000,제 52 기 3분기,1244829000,4877077000,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 53 기 3분기,8506698000,,,25,KRW,,,22671948000,제 52 기 3분기,1246764000,4907020000,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 53 기 3분기,-2801000,,,26,KRW,,,-8113000,제 52 기 3분기,-1935000,-29943000,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 3분기,38540443000,,,27,KRW,,,83216090000,제 52 기 3분기,33742673000,114674099000,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 3분기,74984000,,,29,KRW,,,84080000,제 52 기 3분기,-8557000,-35281000,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 53 기 3분기,38465459000,,,30,KRW,,,83132010000,제 52 기 3분기,33751230000,114709380000,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 3분기,53076740000,,,31,KRW,,,109601347000,제 52 기 3분기,39261321000,147492762000,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기 3분기,368004158000,,,32,KRW,,,1105894728000,제 52 기 3분기,377984611000,1121535210000,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 53 기 3분기,27490317000,,,33,KRW,,,83189265000,제 52 기 3분기,30028735000,85622537000,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 53 기 3분기,375567000,,,34,KRW,,,1168982000,제 52 기 3분기,300136000,795541000,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 3분기,169251745000,,,2,KRW,,,,제 52 기 3분기,97939211000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 3분기,153473899000,,,3,KRW,,,,제 52 기 3분기,110889886000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 3분기,-98457024000,,,8,KRW,,,,제 52 기 3분기,-9457367000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 53 기 3분기,20144853000,,,9,KRW,,,,제 52 기 3분기,,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 53 기 3분기,2173056000,,,10,KRW,,,,제 52 기 3분기,,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 사용,-,제 53 기 3분기,,,,11,KRW,,,,제 52 기 3분기,-5915000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기 3분기,1337906000,,,12,KRW,,,,제 52 기 3분기,,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기 3분기,26163250000,,,13,KRW,,,,제 52 기 3분기,8252000000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 53 기 3분기,3082430000,,,14,KRW,,,,제 52 기 3분기,2760842000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 53 기 3분기,3473971000,,,15,KRW,,,,제 52 기 3분기,3503558000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 53 기 3분기,,,,16,KRW,,,,제 52 기 3분기,36851500000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 53 기 3분기,46427670000,,,17,KRW,,,,제 52 기 3분기,31798382000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 3분기,-71560860000,,,18,KRW,,,,제 52 기 3분기,-64035660000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타수취채권의 감소,-,제 53 기 3분기,315000000,,,19,KRW,,,,제 52 기 3분기,408000000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 53 기 3분기,35267315000,,,20,KRW,,,,제 52 기 3분기,31145593000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타단기수취채권의 감소,-,제 53 기 3분기,2810735000,,,21,KRW,,,,제 52 기 3분기,12619076000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타수취채권의 증가,-,제 53 기 3분기,659728000,,,22,KRW,,,,제 52 기 3분기,61947000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 53 기 3분기,1103573000,,,23,KRW,,,,제 52 기 3분기,,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 53 기 3분기,68229000,,,24,KRW,,,,제 52 기 3분기,173680000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 53 기 3분기,44022321000,,,25,KRW,,,,제 52 기 3분기,34500120000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타단기수취채권의 증가,-,제 53 기 3분기,4970232000,,,26,KRW,,,,제 52 기 3분기,7446817000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 처분,-,제 53 기 3분기,61356000,,,27,KRW,,,,제 52 기 3분기,,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 3분기,6105619000,,,28,KRW,,,,제 52 기 3분기,5185761000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 3분기,4085444000,,,29,KRW,,,,제 52 기 3분기,1291689000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 3분기,61211358000,,,30,KRW,,,,제 52 기 3분기,69919837000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 3분기,158891332000,,,31,KRW,,,,제 52 기 3분기,87971445000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 53 기 3분기,207313283000,,,32,KRW,,,,제 52 기 3분기,110640294000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 53 기 3분기,3116269000,,,33,KRW,,,,제 52 기 3분기,2623052000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 53 기 3분기,53892766000,,,34,KRW,,,,제 52 기 3분기,28622825000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기 3분기,2354546000,,,35,KRW,,,,제 52 기 3분기,3330924000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산의 환율변동효과,-,제 53 기 3분기,-4651296000,,,36,KRW,,,,제 52 기 3분기,-1527743000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 53 기 3분기,-15777848000,,,37,KRW,,,,제 52 기 3분기,12950675000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 3분기,1076241953000,,,3,KRW,,,,제 52 기 3분기,931763325000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,145008000,,,3,KRW,,,,제 52 기 3분기,-167784000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 53 기 3분기,-3122089000,,,3,KRW,,,,제 52 기 3분기,-3122089000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,26539919000,,,3,KRW,,,,제 52 기 3분기,25705832000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,5207500000,,,3,KRW,,,,제 52 기 3분기,5207500000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,1021718145000,,,3,KRW,,,,제 52 기 3분기,886647938000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 53 기 3분기,25753470000,,,3,KRW,,,,제 52 기 3분기,17491928000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,1076096945000,,,3,KRW,,,,제 52 기 3분기,931931109000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 53 기 3분기,50342522000,,,4,KRW,,,,제 52 기 3분기,30201707000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,4,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,4,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
