rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002737,11013,2026,00152729,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 43 기 1분기말,33520572957,제 42 기말,33520572957,23,KRW,,,,,017900,광전자,CFS
20260515002737,11013,2026,00152729,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 43 기 1분기말,1961520845,제 42 기말,1503139697,24,KRW,,,,,017900,광전자,CFS
20260515002737,11013,2026,00152729,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 43 기 1분기말,36915635,제 42 기말,40055506,25,KRW,,,,,017900,광전자,CFS
20260515002737,11013,2026,00152729,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 1분기말,150588690,제 42 기말,50588690,26,KRW,,,,,017900,광전자,CFS
20260515002737,11013,2026,00152729,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,66297040574,제 42 기말,66394925475,27,KRW,,,,,017900,광전자,CFS
20260515002737,11013,2026,00152729,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 1분기말,179156207,제 42 기말,170941892,28,KRW,,,,,017900,광전자,CFS
20260515002737,11013,2026,00152729,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 1분기말,242810854156,제 42 기말,241121478304,30,KRW,,,,,017900,광전자,CFS
20260515002737,11013,2026,00152729,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 1분기말,242680459016,제 42 기말,240951214682,31,KRW,,,,,017900,광전자,CFS
20260515002737,11013,2026,00152729,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 1분기말,145837429892,제 42 기말,145837429892,32,KRW,,,,,017900,광전자,CFS
20260515002737,11013,2026,00152729,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기 1분기말,-18026952197,제 42 기말,-18026952197,33,KRW,,,,,017900,광전자,CFS
20260515002737,11013,2026,00152729,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 1분기말,19837707078,제 42 기말,19765446995,34,KRW,,,,,017900,광전자,CFS
20260515002737,11013,2026,00152729,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 1분기말,28971881500,제 42 기말,28971881500,35,KRW,,,,,017900,광전자,CFS
20260515002737,11013,2026,00152729,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 43 기 1분기말,66060392743,제 42 기말,64403408492,36,KRW,,,,,017900,광전자,CFS
20260515002737,11013,2026,00152729,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 1분기말,130395140,제 42 기말,170263622,37,KRW,,,,,017900,광전자,CFS
20260515002737,11013,2026,00152729,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 1분기말,263508193579,제 42 기말,258292978185,38,KRW,,,,,017900,광전자,CFS
20260515002737,11013,2026,00152729,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,20134913225,제 42 기말,16965258388,40,KRW,,,,,017900,광전자,CFS
20260515002737,11013,2026,00152729,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 43 기 1분기말,8341914620,제 42 기말,8170761039,41,KRW,,,,,017900,광전자,CFS
20260515002737,11013,2026,00152729,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 43 기 1분기말,9049343030,제 42 기말,8050430869,42,KRW,,,,,017900,광전자,CFS
20260515002737,11013,2026,00152729,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 43 기 1분기말,10253698,제 42 기말,9611936,43,KRW,,,,,017900,광전자,CFS
20260515002737,11013,2026,00152729,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 43 기 1분기말,101905638,제 42 기말,133792107,44,KRW,,,,,017900,광전자,CFS
20260515002737,11013,2026,00152729,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 1분기말,36640600,제 42 기말,0,45,KRW,,,,,017900,광전자,CFS
20260515002737,11013,2026,00152729,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 43 기 1분기말,31000000,제 42 기말,31000000,46,KRW,,,,,017900,광전자,CFS
20260515002737,11013,2026,00152729,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기 1분기말,2553855639,제 42 기말,559662437,47,KRW,,,,,017900,광전자,CFS
20260515002737,11013,2026,00152729,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 1분기말,10000000,제 42 기말,10000000,48,KRW,,,,,017900,광전자,CFS
20260515002737,11013,2026,00152729,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 1분기말,20697339423,제 42 기말,17171499881,49,KRW,,,,,017900,광전자,CFS
20260515002737,11013,2026,00152729,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 1분기말,562426198,제 42 기말,206241493,50,KRW,,,,,017900,광전자,CFS
20260515002737,11013,2026,00152729,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 1분기말,346728941,제 42 기말,0,51,KRW,,,,,017900,광전자,CFS
20260515002737,11013,2026,00152729,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 43 기 1분기말,185266257,제 42 기말,175988693,52,KRW,,,,,017900,광전자,CFS
20260515002737,11013,2026,00152729,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 43 기 1분기말,6561000,제 42 기말,6142800,53,KRW,,,,,017900,광전자,CFS
20260515002737,11013,2026,00152729,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 43 기 1분기말,23870000,제 42 기말,24110000,54,KRW,,,,,017900,광전자,CFS
20260515002737,11013,2026,00152729,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 1분기,674692723,,,6,KRW,674692723,제 42 기 1분기,1863015251,1863015251,017900,광전자,CFS
20260515002737,11013,2026,00152729,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 43 기 1분기,1361544388,,,7,KRW,1361544388,제 42 기 1분기,407310382,407310382,017900,광전자,CFS
20260515002737,11013,2026,00152729,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 43 기 1분기,354143934,,,8,KRW,354143934,제 42 기 1분기,485837773,485837773,017900,광전자,CFS
20260515002737,11013,2026,00152729,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 1분기,3998309602,,,9,KRW,3998309602,제 42 기 1분기,4105316548,4105316548,017900,광전자,CFS
20260515002737,11013,2026,00152729,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 1분기,4207564002,,,10,KRW,4207564002,제 42 기 1분기,2356436317,2356436317,017900,광전자,CFS
20260515002737,11013,2026,00152729,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 1분기,-39868482,,,12,KRW,-39868482,제 42 기 1분기,-38416987,-38416987,017900,광전자,CFS
20260515002737,11013,2026,00152729,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 43 기 1분기,4247432484,,,13,KRW,4247432484,제 42 기 1분기,2394853304,2394853304,017900,광전자,CFS
20260515002737,11013,2026,00152729,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 1분기,29799328877,,,14,KRW,29799328877,제 42 기 1분기,29488020590,29488020590,017900,광전자,CFS
20260515002737,11013,2026,00152729,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기 1분기,83,,,16,KRW,83,제 42 기 1분기,47,47,017900,광전자,CFS
20260515002737,11013,2026,00152729,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 43 기 1분기,83,,,17,KRW,83,제 42 기 1분기,47,47,017900,광전자,CFS
20260515002737,11013,2026,00152729,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기 1분기,163229778,,,18,KRW,163229778,제 42 기 1분기,297781592,297781592,017900,광전자,CFS
20260515002737,11013,2026,00152729,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 1분기,3793945543,,,19,KRW,3793945543,제 42 기 1분기,1449672931,1449672931,017900,광전자,CFS
20260515002737,11013,2026,00152729,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 1분기,4673002325,,,20,KRW,4673002325,제 42 기 1분기,5968331799,5968331799,017900,광전자,CFS
20260515002737,11013,2026,00152729,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기 1분기,1182513583,,,21,KRW,1182513583,제 42 기 1분기,588433921,588433921,017900,광전자,CFS
20260515002737,11013,2026,00152729,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 1분기,77066891,,,22,KRW,77066891,제 42 기 1분기,7141461,7141461,017900,광전자,CFS
20260515002737,11013,2026,00152729,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 43 기 1분기,77066891,,,23,KRW,77066891,제 42 기 1분기,7141461,7141461,017900,광전자,CFS
20260515002737,11013,2026,00152729,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 43 기 1분기,77066891,,,24,KRW,77066891,제 42 기 1분기,7141461,7141461,017900,광전자,CFS
20260515002737,11013,2026,00152729,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 43 기 1분기,0,,,25,KRW,0,제 42 기 1분기,0,0,017900,광전자,CFS
20260515002737,11013,2026,00152729,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 1분기,4130497111,,,26,KRW,4130497111,제 42 기 1분기,2349294856,2349294856,017900,광전자,CFS
20260515002737,11013,2026,00152729,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 1분기,-44675290,,,28,KRW,-44675290,제 42 기 1분기,-38678518,-38678518,017900,광전자,CFS
20260515002737,11013,2026,00152729,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 43 기 1분기,4175172401,,,29,KRW,4175172401,제 42 기 1분기,2387973374,2387973374,017900,광전자,CFS
20260515002737,11013,2026,00152729,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 1분기,5313010694,,,30,KRW,5313010694,제 42 기 1분기,2937728777,2937728777,017900,광전자,CFS
20260515002737,11013,2026,00152729,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기 1분기,34472331202,,,31,KRW,34472331202,제 42 기 1분기,35456352389,35456352389,017900,광전자,CFS
20260515002737,11013,2026,00152729,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 43 기 1분기,201752,,,32,KRW,201752,제 42 기 1분기,1349578,1349578,017900,광전자,CFS
20260515002737,11013,2026,00152729,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 1분기,2418498643,,,2,KRW,,제 42 기 1분기,15492976176,,017900,광전자,CFS
20260515002737,11013,2026,00152729,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 1분기,4092564470,,,3,KRW,,제 42 기 1분기,12209123358,,017900,광전자,CFS
20260515002737,11013,2026,00152729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 1분기,-4804878,,,8,KRW,,제 42 기 1분기,-6898734,,017900,광전자,CFS
20260515002737,11013,2026,00152729,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 43 기 1분기,360000,,,9,KRW,,제 42 기 1분기,120000,,017900,광전자,CFS
20260515002737,11013,2026,00152729,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 43 기 1분기,120000,,,10,KRW,,제 42 기 1분기,480000,,017900,광전자,CFS
20260515002737,11013,2026,00152729,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 43 기 1분기,4564878,,,11,KRW,,제 42 기 1분기,7258734,,017900,광전자,CFS
20260515002737,11013,2026,00152729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 1분기,-70806351,,,12,KRW,,제 42 기 1분기,-6225781884,,017900,광전자,CFS
20260515002737,11013,2026,00152729,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 43 기 1분기,24545415931,,,13,KRW,,제 42 기 1분기,7578030147,,017900,광전자,CFS
20260515002737,11013,2026,00152729,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 43 기 1분기,23180476868,,,14,KRW,,제 42 기 1분기,13163961517,,017900,광전자,CFS
20260515002737,11013,2026,00152729,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 1분기,0,,,15,KRW,,제 42 기 1분기,15640176,,017900,광전자,CFS
20260515002737,11013,2026,00152729,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 1분기,550399000,,,16,KRW,,제 42 기 1분기,0,,017900,광전자,CFS
20260515002737,11013,2026,00152729,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 1분기,885346414,,,17,KRW,,제 42 기 1분기,655490690,,017900,광전자,CFS
20260515002737,11013,2026,00152729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 1분기,1665024025,,,18,KRW,,제 42 기 1분기,2893864605,,017900,광전자,CFS
20260515002737,11013,2026,00152729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 43 기 1분기,646245282,,,19,KRW,,제 42 기 1분기,1783330034,,017900,광전자,CFS
20260515002737,11013,2026,00152729,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 43 기 1분기,-1326462893,,,20,KRW,,제 42 기 1분기,-671248479,,017900,광전자,CFS
20260515002737,11013,2026,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 43 기 1분기,-2157788936,,,21,KRW,,제 42 기 1분기,105283657,,017900,광전자,CFS
20260515002737,11013,2026,00152729,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 1분기,4130497111,,,22,KRW,,제 42 기 1분기,2349294856,,017900,광전자,CFS
20260515002737,11013,2026,00152729,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 43 기 1분기,318920160,,,23,KRW,,제 42 기 1분기,304497740,,017900,광전자,CFS
20260515002737,11013,2026,00152729,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 43 기 1분기,-329541245,,,24,KRW,,제 42 기 1분기,-393905556,,017900,광전자,CFS
20260515002737,11013,2026,00152729,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 43 기 1분기,121609,,,25,KRW,,제 42 기 1분기,124120,,017900,광전자,CFS
20260515002737,11013,2026,00152729,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기 1분기,370438947,,,26,KRW,,제 42 기 1분기,412255395,,017900,광전자,CFS
20260515002737,11013,2026,00152729,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기 1분기,84653031,,,27,KRW,,제 42 기 1분기,54963195,,017900,광전자,CFS
20260515002737,11013,2026,00152729,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 43 기 1분기,1589412796,,,28,KRW,,제 42 기 1분기,-3338816013,,017900,광전자,CFS
20260515002737,11013,2026,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,64403408492,,,3,KRW,,제 42 기 1분기,62054593532,,017900,광전자,CFS
20260515002737,11013,2026,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,19765446995,,,3,KRW,,제 42 기 1분기,20206715545,,017900,광전자,CFS
20260515002737,11013,2026,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 43 기 1분기,-18026952197,,,3,KRW,,제 42 기 1분기,-18026952197,,017900,광전자,CFS
20260515002737,11013,2026,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,240951214682,,,3,KRW,,제 42 기 1분기,239043668272,,017900,광전자,CFS
20260515002737,11013,2026,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,170263622,,,3,KRW,,제 42 기 1분기,198532101,,017900,광전자,CFS
20260515002737,11013,2026,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 1분기,241121478304,,,3,KRW,,제 42 기 1분기,239242200373,,017900,광전자,CFS
20260515002737,11013,2026,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,28971881500,,,3,KRW,,제 42 기 1분기,28971881500,,017900,광전자,CFS
20260515002737,11013,2026,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,145837429892,,,3,KRW,,제 42 기 1분기,145837429892,,017900,광전자,CFS
20260515002737,11013,2026,00152729,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,-2518188150,,,4,KRW,,제 42 기 1분기,-2518188150,,017900,광전자,CFS
20260515002737,11013,2026,00152729,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,-2518188150,,,4,KRW,,제 42 기 1분기,-2518188150,,017900,광전자,CFS
20260515002737,11013,2026,00152729,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 43 기 1분기,-2518188150,,,4,KRW,,제 42 기 1분기,-2518188150,,017900,광전자,CFS
20260515002737,11013,2026,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 43 기 1분기,-18026952197,,,5,KRW,,제 42 기 1분기,-18026952197,,017900,광전자,CFS
20260515002737,11013,2026,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,19837707078,,,5,KRW,,제 42 기 1분기,20213595475,,017900,광전자,CFS
20260515002737,11013,2026,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,66060392743,,,5,KRW,,제 42 기 1분기,61924378756,,017900,광전자,CFS
20260515002737,11013,2026,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,242680459016,,,5,KRW,,제 42 기 1분기,238920333426,,017900,광전자,CFS
20260515002737,11013,2026,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,130395140,,,5,KRW,,제 42 기 1분기,160115114,,017900,광전자,CFS
20260515002737,11013,2026,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 1분기,242810854156,,241121478304,5,KRW,,제 42 기 1분기,239080448540,,017900,광전자,CFS
20260515002737,11013,2026,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,28971881500,,,5,KRW,,제 42 기 1분기,28971881500,,017900,광전자,CFS
20260515002737,11013,2026,00152729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,145837429892,,,5,KRW,,제 42 기 1분기,145837429892,,017900,광전자,CFS
20260515002737,11013,2026,00152729,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 43 기 1분기,77066891,,,6,KRW,,제 42 기 1분기,7141461,,017900,광전자,CFS
20260515002737,11013,2026,00152729,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,4806808,,,6,KRW,,제 42 기 1분기,261531,,017900,광전자,CFS
20260515002737,11013,2026,00152729,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,72260083,,,6,KRW,,제 42 기 1분기,6879930,,017900,광전자,CFS
