rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000604,11014,2025,00109268,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,3974705932,제 52 기말,4141022771,36,KRW,,,,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 53 기 3분기말,3949833445,제 52 기말,4108288765,37,KRW,,,,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기 3분기말,24872487,제 52 기말,32734006,40,KRW,,,,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 3분기,-728201665,,,6,KRW,-822194836,제 52 기 3분기,-1040363244,-2556659960,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기 3분기,80900850,,,7,KRW,173863802,제 52 기 3분기,173024899,270928476,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기 3분기,8318,,,8,KRW,3561440,제 52 기 3분기,26423089,26423122,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 3분기,1774062792,,,9,KRW,4710542865,제 52 기 3분기,1298992738,4172008802,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 3분기,-173194571,,,10,KRW,640532782,제 52 기 3분기,-765662280,-760549354,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 3분기,30824184460,,,11,KRW,86434095486,제 52 기 3분기,33672164555,100602632837,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 3분기,29,,,13,KRW,70,제 52 기 3분기,-80,-113,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 3분기,-83394603,,,14,KRW,247953753,제 52 기 3분기,75769657,186383741,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 3분기,390719959,,,15,KRW,1018258453,제 52 기 3분기,203868811,1332937947,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 3분기,1045861127,,,16,KRW,3888348029,제 52 기 3분기,258629494,1615348842,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 3분기,0,,,17,KRW,-87786306,제 52 기 3분기,0,-84655669,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 3분기,0,,,18,KRW,434334250,제 52 기 3분기,0,320395377,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 3분기,0,,,19,KRW,434334250,제 52 기 3분기,0,320395377,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 3분기,-173194571,,,20,KRW,206198532,제 52 기 3분기,-765662280,-1080944731,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 3분기,-173194571,,,21,KRW,118412226,제 52 기 3분기,-765662280,-1165600400,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기 3분기,31870045587,,,22,KRW,90322443515,제 52 기 3분기,33930794049,102217981679,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 3분기,34621298783,,,2,KRW,,제 52 기 3분기,30007572961,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 3분기,19273248597,,,3,KRW,,제 52 기 3분기,22285642619,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 3분기,180398814,,,8,KRW,,제 52 기 3분기,-1768232060,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 53 기 3분기,-512442000,,,9,KRW,,제 52 기 3분기,1336218315,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 53 기 3분기,57946896,,,10,KRW,,제 52 기 3분기,61590215,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 3분기,2000000000,,,11,KRW,,제 52 기 3분기,,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 3분기,2000000000,,,12,KRW,,제 52 기 3분기,78240000,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기 3분기,274096290,,,13,KRW,,제 52 기 3분기,292183530,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 3분기,-10161144089,,,14,KRW,,제 52 기 3분기,-5244661457,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 53 기 3분기,101624000,,,15,KRW,,제 52 기 3분기,291921504,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 53 기 3분기,76145290,,,18,KRW,,제 52 기 3분기,1887455252,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기 3분기,57263890730,,,19,KRW,,제 52 기 3분기,163450263213,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 53 기 3분기,748137322,,,20,KRW,,제 52 기 3분기,3414724594,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기 3분기,66718116787,,,21,KRW,,제 52 기 3분기,167459576832,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 53 기 3분기,60000000,,,22,KRW,,제 52 기 3분기,,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 3분기,76550000,,,24,KRW,,제 52 기 3분기,,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 3분기,-5373585865,,,25,KRW,,제 52 기 3분기,-701315871,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기 3분기,-6659691690,,,26,KRW,,제 52 기 3분기,418707163,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기 3분기,401387444,,,27,KRW,,제 52 기 3분기,-531717503,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 53 기 3분기,7924412,,,28,KRW,,제 52 기 3분기,7466727,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 53 기 3분기,-115803310,,,29,KRW,,제 52 기 3분기,379999856,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 53 기 3분기,80835927,,,30,KRW,,제 52 기 3분기,115983184,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 3분기,635628054,,,31,KRW,,제 52 기 3분기,981155513,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 3분기,-173194571,,,32,KRW,,제 52 기 3분기,-765662280,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 3분기,6280954,,,33,KRW,,제 52 기 3분기,-7720974,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 3분기,-15348050186,,,34,KRW,,제 52 기 3분기,-7721930362,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 53 기 3분기,-15354331140,,,35,KRW,,제 52 기 3분기,-7714209388,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 53 기 3분기,5000000000,,,3,KRW,,제 52 기 3분기,5000000000,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,64195132626,,,3,KRW,,제 52 기 3분기,63699892988,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,-480490206,,,3,KRW,,제 52 기 3분기,-480490206,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,-1731728683,,,3,KRW,,제 52 기 3분기,599734687,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 53 기 3분기,69717464703,,,3,KRW,,제 52 기 3분기,71553688435,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,2734550966,,,3,KRW,,제 52 기 3분기,2735550966,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,512442000,,,4,KRW,,제 52 기 3분기,-1336218315,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 53 기 3분기,512442000,,,4,KRW,,제 52 기 3분기,-1336218315,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 53 기 3분기,-274096290,,,5,KRW,,제 52 기 3분기,-292183530,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-274096290,,,5,KRW,,제 52 기 3분기,-292183530,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,-1219286683,,,6,KRW,,제 52 기 3분기,-736483628,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 53 기 3분기,70596343195,,69717464703,6,KRW,,제 52 기 3분기,69164737236,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,-480490206,,,6,KRW,,제 52 기 3분기,-480490206,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,2734550966,,,6,KRW,,제 52 기 3분기,2734550966,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 53 기 3분기,5000000000,,,6,KRW,,제 52 기 3분기,5000000000,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,64561569118,,,6,KRW,,제 52 기 3분기,62647160104,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,434334250,,,7,KRW,,제 52 기 3분기,320395377,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 53 기 3분기,0,,,7,KRW,,제 52 기 3분기,0,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 53 기 3분기,-173194571,,,8,KRW,,제 52 기 3분기,-765662280,,048470,대동스틸,OFS
20251113000604,11014,2025,00109268,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,206198532,,,8,KRW,,제 52 기 3분기,-1080944731,,048470,대동스틸,OFS
