rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000178,11013,2026,00230911,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,78950413206,제 45 기말,58939908147,17,KRW,,,,,036640,HRS,CFS
20260513000178,11013,2026,00230911,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기 1분기말,53589046,제 45 기말,49311889,18,KRW,,,,,036640,HRS,CFS
20260513000178,11013,2026,00230911,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 46 기 1분기말,180516178,제 45 기말,175270236,19,KRW,,,,,036640,HRS,CFS
20260513000178,11013,2026,00230911,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 1분기말,1574727029,제 45 기말,1580932920,20,KRW,,,,,036640,HRS,CFS
20260513000178,11013,2026,00230911,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 1분기말,8899604014,제 45 기말,8911177585,21,KRW,,,,,036640,HRS,CFS
20260513000178,11013,2026,00230911,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 46 기 1분기말,8051588101,제 45 기말,7656803206,22,KRW,,,,,036640,HRS,CFS
20260513000178,11013,2026,00230911,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 46 기 1분기말,1337063000,제 45 기말,200000000,23,KRW,,,,,036640,HRS,CFS
20260513000178,11013,2026,00230911,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,58853325838,제 45 기말,40366412311,24,KRW,,,,,036640,HRS,CFS
20260513000178,11013,2026,00230911,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 1분기말,129650168544,제 45 기말,129649419557,26,KRW,,,,,036640,HRS,CFS
20260513000178,11013,2026,00230911,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 1분기말,129650168544,제 45 기말,129649419557,27,KRW,,,,,036640,HRS,CFS
20260513000178,11013,2026,00230911,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 1분기말,8588242372,제 45 기말,8588242372,28,KRW,,,,,036640,HRS,CFS
20260513000178,11013,2026,00230911,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기 1분기말,3196366161,제 45 기말,1401983507,29,KRW,,,,,036640,HRS,CFS
20260513000178,11013,2026,00230911,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 1분기말,8177400000,제 45 기말,8177400000,30,KRW,,,,,036640,HRS,CFS
20260513000178,11013,2026,00230911,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기 1분기말,109688160011,제 45 기말,111481793678,31,KRW,,,,,036640,HRS,CFS
20260513000178,11013,2026,00230911,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 1분기말,0,제 45 기말,0,32,KRW,,,,,036640,HRS,CFS
20260513000178,11013,2026,00230911,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 46 기 1분기말,156736606478,제 45 기말,142539922526,33,KRW,,,,,036640,HRS,CFS
20260513000178,11013,2026,00230911,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 1분기말,22632186206,제 45 기말,9002019185,35,KRW,,,,,036640,HRS,CFS
20260513000178,11013,2026,00230911,BS,재무상태표,-표준계정코드 미사용-,미지급 배당금,-,제 46 기 1분기말,4794529500,제 45 기말,0,36,KRW,,,,,036640,HRS,CFS
20260513000178,11013,2026,00230911,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 1분기말,1486561370,제 45 기말,959560377,37,KRW,,,,,036640,HRS,CFS
20260513000178,11013,2026,00230911,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 46 기 1분기말,8870585779,제 45 기말,1738600000,38,KRW,,,,,036640,HRS,CFS
20260513000178,11013,2026,00230911,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 46 기 1분기말,313930910,제 45 기말,380102593,39,KRW,,,,,036640,HRS,CFS
20260513000178,11013,2026,00230911,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 46 기 1분기말,7166578647,제 45 기말,5923756215,40,KRW,,,,,036640,HRS,CFS
20260513000178,11013,2026,00230911,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 1분기말,27086437934,제 45 기말,12890502969,41,KRW,,,,,036640,HRS,CFS
20260513000178,11013,2026,00230911,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 1분기말,4454251728,제 45 기말,3888483784,42,KRW,,,,,036640,HRS,CFS
20260513000178,11013,2026,00230911,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefitContraAccount,순확정급여부채,-,제 46 기 1분기말,-2895423235,제 45 기말,-2280036788,43,KRW,,,,,036640,HRS,CFS
20260513000178,11013,2026,00230911,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 46 기 1분기말,706848016,제 45 기말,740630053,44,KRW,,,,,036640,HRS,CFS
20260513000178,11013,2026,00230911,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 1분기말,851980477,제 45 기말,867816943,45,KRW,,,,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 46 기 1분기,3068156624,,,6,KRW,3068156624,제 45 기 1분기,3150328379,3150328379,036640,HRS,CFS
20260513000178,11013,2026,00230911,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기 1분기,288884712,,,7,KRW,288884712,제 45 기 1분기,318828599,318828599,036640,HRS,CFS
20260513000178,11013,2026,00230911,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기 1분기,194701315,,,8,KRW,194701315,제 45 기 1분기,85979062,85979062,036640,HRS,CFS
20260513000178,11013,2026,00230911,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 1분기,2902846153,,,9,KRW,2902846153,제 45 기 1분기,2551423787,2551423787,036640,HRS,CFS
20260513000178,11013,2026,00230911,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기 1분기,3121455146,,,10,KRW,3121455146,제 45 기 1분기,3222648037,3222648037,036640,HRS,CFS
20260513000178,11013,2026,00230911,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 46 기 1분기,0,,,12,KRW,0,제 45 기 1분기,0,0,036640,HRS,CFS
20260513000178,11013,2026,00230911,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 46 기 1분기,3121455146,,,13,KRW,3121455146,제 45 기 1분기,3222648037,3222648037,036640,HRS,CFS
20260513000178,11013,2026,00230911,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 1분기,14900619447,,,14,KRW,14900619447,제 45 기 1분기,13126282797,13126282797,036640,HRS,CFS
20260513000178,11013,2026,00230911,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 46 기 1분기,184,,,16,KRW,184,제 45 기 1분기,201,201,036640,HRS,CFS
20260513000178,11013,2026,00230911,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기 1분기,40592211,,,17,KRW,40592211,제 45 기 1분기,21617040,21617040,036640,HRS,CFS
20260513000178,11013,2026,00230911,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 1분기,566448042,,,18,KRW,566448042,제 45 기 1분기,436053116,436053116,036640,HRS,CFS
20260513000178,11013,2026,00230911,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 1분기,5971002777,,,19,KRW,5971002777,제 45 기 1분기,5701752166,5701752166,036640,HRS,CFS
20260513000178,11013,2026,00230911,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기 1분기,687300019,,,20,KRW,687300019,제 45 기 1분기,578623571,578623571,036640,HRS,CFS
20260513000178,11013,2026,00230911,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 1분기,120559313,,,21,KRW,120559313,제 45 기 1분기,3657616,3657616,036640,HRS,CFS
20260513000178,11013,2026,00230911,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 46 기 1분기,120559313,,,22,KRW,120559313,제 45 기 1분기,3657616,3657616,036640,HRS,CFS
20260513000178,11013,2026,00230911,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 46 기 1분기,120559313,,,23,KRW,120559313,제 45 기 1분기,3657616,3657616,036640,HRS,CFS
20260513000178,11013,2026,00230911,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 1분기,3000895833,,,24,KRW,3000895833,제 45 기 1분기,3218990421,3218990421,036640,HRS,CFS
20260513000178,11013,2026,00230911,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 46 기 1분기,0,,,26,KRW,0,제 45 기 1분기,0,0,036640,HRS,CFS
20260513000178,11013,2026,00230911,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 46 기 1분기,3000895833,,,27,KRW,3000895833,제 45 기 1분기,3218990421,3218990421,036640,HRS,CFS
20260513000178,11013,2026,00230911,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 1분기,3688195852,,,28,KRW,3688195852,제 45 기 1분기,3797613992,3797613992,036640,HRS,CFS
20260513000178,11013,2026,00230911,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 46 기 1분기,20871622224,,,29,KRW,20871622224,제 45 기 1분기,18828034963,18828034963,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 1분기,33657113899,,,2,KRW,,제 45 기 1분기,33436915251,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 1분기,32978256084,,,3,KRW,,제 45 기 1분기,39335465768,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 1분기,1764470595,,,8,KRW,,제 45 기 1분기,-84398385,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 46 기 1분기,1863856699,,,9,KRW,,제 45 기 1분기,0,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 46 기 1분기,99386104,,,10,KRW,,제 45 기 1분기,84398385,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 1분기,-2297483278,,,11,KRW,,제 45 기 1분기,-970235626,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 46 기 1분기,0,,,12,KRW,,제 45 기 1분기,22247012,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 46 기 1분기,32195311,,,13,KRW,,제 45 기 1분기,38656335,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 46 기 1분기,3249250,,,14,KRW,,제 45 기 1분기,0,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 46 기 1분기,5443406,,,15,KRW,,제 45 기 1분기,5081699,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 46 기 1분기,251425,,,16,KRW,,제 45 기 1분기,583230,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 1분기,0,,,17,KRW,,제 45 기 1분기,17000000,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 1분기,1937300,,,18,KRW,,제 45 기 1분기,7524600,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 46 기 1분기,1137063000,,,19,KRW,,제 45 기 1분기,0,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 1분기,1117343586,,,20,KRW,,제 45 기 1분기,957636774,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 1분기,-218391547,,,21,KRW,,제 45 기 1분기,6944994654,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 46 기 1분기,-3947825081,,,22,KRW,,제 45 기 1분기,3440597346,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 46 기 1분기,248874530,,,23,KRW,,제 45 기 1분기,68361100,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 46 기 1분기,-32422590,,,24,KRW,,제 45 기 1분기,-18050240,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소(증가),-,제 46 기 1분기,-244181416,,,25,KRW,,제 45 기 1분기,568507363,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 증가(감소),-,제 46 기 1분기,-259871699,,,26,KRW,,제 45 기 1분기,-137279398,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 46 기 1분기,-4276749288,,,27,KRW,,제 45 기 1분기,2719573631,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 46 기 1분기,194529613,,,28,KRW,,제 45 기 1분기,509118498,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 46 기 1분기,-979716662,,,29,KRW,,제 45 기 1분기,225785110,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 46 기 1분기,-69656599,,,30,KRW,,제 45 기 1분기,-187035083,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 46 기 1분기,1471369030,,,31,KRW,,제 45 기 1분기,-308383635,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금비용(수익)조정,-,제 46 기 1분기,935216698,,,32,KRW,,제 45 기 1분기,793651152,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입) 조정,-,제 46 기 1분기,-6728465,,,33,KRW,,제 45 기 1분기,-917221,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 46 기 1분기,0,,,34,KRW,,제 45 기 1분기,16985000,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 46 기 1분기,17018399,,,35,KRW,,제 45 기 1분기,6833148,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익 조정,-,제 46 기 1분기,376628228,,,36,KRW,,제 45 기 1분기,221781001,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 46 기 1분기,4858057,,,37,KRW,,제 45 기 1분기,5567161,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 46 기 1분기,0,,,38,KRW,,제 45 기 1분기,938614,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 46 기 1분기,398934507,,,39,KRW,,제 45 기 1분기,329791581,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 46 기 1분기,1606817,,,40,KRW,,제 45 기 1분기,41056266,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 감가상각비에 대한 조정,-,제 46 기 1분기,11573571,,,41,KRW,,제 45 기 1분기,11573571,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 46 기 1분기,3848574,,,42,KRW,,제 45 기 1분기,3831195,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 46 기 1분기,20260966,,,43,KRW,,제 45 기 1분기,27868020,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 46 기 1분기,8143191,,,44,KRW,,제 45 기 1분기,6619421,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 46 기 1분기,381115143,,,45,KRW,,제 45 기 1분기,258189299,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 46 기 1분기,687300019,,,46,KRW,,제 45 기 1분기,578623571,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 46 기 1분기,141527123,,,47,KRW,,제 45 기 1분기,166277909,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 46 기 1분기,20260966,,,48,KRW,,제 45 기 1분기,27868020,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 46 기 1분기,366168850,,,49,KRW,,제 45 기 1분기,700963860,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 46 기 1분기,139228887,,,50,KRW,,제 45 기 1분기,164851575,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 1분기,3000895833,,,51,KRW,,제 45 기 1분기,3218990421,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기 1분기,72546415,,,52,KRW,,제 45 기 1분기,8189874,,036640,HRS,CFS
20260513000178,11013,2026,00230911,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기 1분기,-678857815,,,53,KRW,,제 45 기 1분기,5898550517,,036640,HRS,CFS
20260513000178,11013,2026,00230911,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,8177400000,,,3,KRW,,제 45 기 1분기,8177400000,,036640,HRS,CFS
20260513000178,11013,2026,00230911,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,111481793678,,,3,KRW,,제 45 기 1분기,104507955590,,036640,HRS,CFS
20260513000178,11013,2026,00230911,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,1401983507,,,3,KRW,,제 45 기 1분기,1369605489,,036640,HRS,CFS
20260513000178,11013,2026,00230911,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,129649419557,,,3,KRW,,제 45 기 1분기,122643203451,,036640,HRS,CFS
20260513000178,11013,2026,00230911,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,0,,,3,KRW,,제 45 기 1분기,0,,036640,HRS,CFS
20260513000178,11013,2026,00230911,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 1분기,129649419557,,,3,KRW,,제 45 기 1분기,122643203451,,036640,HRS,CFS
20260513000178,11013,2026,00230911,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,8588242372,,,3,KRW,,제 45 기 1분기,8588242372,,036640,HRS,CFS
20260513000178,11013,2026,00230911,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 46 기 1분기,4794529500,,,4,KRW,,제 45 기 1분기,4794529500,,036640,HRS,CFS
20260513000178,11013,2026,00230911,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,0,,,4,KRW,,제 45 기 1분기,0,,036640,HRS,CFS
20260513000178,11013,2026,00230911,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,4794529500,,,4,KRW,,제 45 기 1분기,4794529500,,036640,HRS,CFS
20260513000178,11013,2026,00230911,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,0,,,4,KRW,,제 45 기 1분기,0,,036640,HRS,CFS
20260513000178,11013,2026,00230911,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,4794529500,,,4,KRW,,제 45 기 1분기,4794529500,,036640,HRS,CFS
