rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260608000034,11011,2025,00126201,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기,70287152,제 55 기,77600077,제 54 기,68641248,17,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기,56950610,제 55 기,56950610,제 54 기,2046321980,18,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기,845218312,제 55 기,845957371,제 54 기,846696430,19,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자,-,제 56 기,8334997214,제 55 기,8584997289,제 54 기,8648998944,20,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 56 기,358800010,제 55 기,358800010,제 54 기,1005200000,21,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 56 기,7208182650,제 55 기,479529400,제 54 기,3398067506,22,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기,71919770546,제 55 기,73579253546,제 54 기,75880345686,23,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 56 기,1239938788,제 55 기,0,제 54 기,0,24,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기,1964870340,제 55 기,2102438988,제 54 기,13955319,25,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기,294870085424,제 55 기,282544315422,제 54 기,268603001235,27,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업에 귀속되는 자본,-,제 56 기,292494008857,제 55 기,279999402557,제 54 기,266585186270,28,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기,-983748549,제 55 기,-3109011177,제 54 기,-88584776,29,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 56 기,2812053987,제 55 기,1273298247,제 54 기,1273298247,30,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기,4063157000,제 55 기,4063157000,제 54 기,4063157000,31,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기,286602546419,제 55 기,277771958487,제 54 기,261337315799,32,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기,2376076567,제 55 기,2544912865,제 54 기,2017814965,33,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기,334084121584,제 55 기,322603910471,제 54 기,313423840444,34,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기,31673248606,제 55 기,31147578310,제 54 기,35223094742,36,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 56 기,26351569,제 55 기,18761079,제 54 기,31056509,37,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 56 기,433903955,제 55 기,558601406,제 54 기,745618345,38,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기,920732303,제 55 기,1389702784,제 54 기,233009998,39,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 56 기,1402478578,제 55 기,1343069658,제 54 기,1343024895,40,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 56 기,858800010,제 55 기,1662678625,제 54 기,3095423323,41,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 56 기,28030982191,제 55 기,26174764758,제 54 기,29774961672,42,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기,39214036160,제 55 기,40059595049,제 54 기,44820839209,43,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기,7540787554,제 55 기,8912016739,제 54 기,9597744467,44,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성매입채무및기타채무,-,제 56 기,622362067,제 55 기,452449334,제 54 기,1506485533,45,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기,5689773788,제 55 기,6320152794,제 54 기,5357368446,46,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금,-,제 56 기,0,제 55 기,0,제 54 기,301333460,47,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 56 기,433049614,제 55 기,452754908,제 54 기,450431938,48,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 56 기,795602085,제 55 기,1686659703,제 54 기,1982125090,49,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 56 기,3245098937,제 55 기,6481452920,제 54 기,5439330772,6,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 56 기,805207343,제 55 기,2053079650,제 54 기,2028089247,7,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 56 기,880872514,제 55 기,1400771475,제 54 기,1109179454,8,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 56 기,-166200944,제 55 기,150478590,제 54 기,-2979208319,9,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 56 기,9429486577,제 55 기,14527419073,제 54 기,14637106956,10,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기,-38201593,제 55 기,641556826,제 54 기,319924710,12,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 56 기,9467688170,제 55 기,13885862247,제 54 기,14317182246,13,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기,103294223383,제 55 기,97674282104,제 54 기,107801236259,14,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 56 기,905,제 55 기,1838,제 54 기,1745,16,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 56 기,905,제 55 기,1838,제 54 기,1745,17,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기,4712533276,제 55 기,88854133,제 54 기,436964628,18,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기,10231907766,제 55 기,11871999234,제 54 기,12724428943,19,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 56 기,7515149016,제 55 기,7859489994,제 54 기,9081424157,20,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기,14442129224,제 55 기,18098222727,제 54 기,18089600695,21,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기,1283060248,제 55 기,4181020173,제 54 기,1512269044,22,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기,2189939513,제 55 기,-358945540,제 54 기,482879439,23,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 56 기,-147006698,제 55 기,312493620,제 54 기,646117226,24,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 56 기,-445320729,제 55 기,312902720,제 54 기,82756428,25,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 56 기,298314031,제 55 기,-409100,제 54 기,559398297,26,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 56 기,0,제 55 기,0,제 54 기,3962501,27,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 56 기,2336946211,제 55 기,-671439160,제 54 기,-163237787,28,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 56 기,2399950250,제 55 기,-501785286,제 54 기,-163237787,29,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 56 기,-63004039,제 55 기,-169653874,제 54 기,0,30,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 56 기,7239547064,제 55 기,14886364613,제 54 기,14154227517,31,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기,110468034,제 55 기,436987206,제 54 기,273512031,33,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 56 기,7129079030,제 55 기,14449377407,제 54 기,13880715486,34,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 56 기,8522607312,제 55 기,19067384786,제 54 기,15666496561,35,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기,117736352607,제 55 기,115772504831,제 54 기,125890836954,36,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 56 기,3681881271,제 55 기,3757279813,제 54 기,3568845766,37,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기,5978063698,제 55 기,18371707575,제 54 기,26299228531,2,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기,7655165038,제 55 기,5978063698,제 54 기,18371707575,3,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 56 기,-1568036645,제 55 기,-2334490116,제 54 기,-4204989850,8,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 56 기,7207200,제 55 기,14307072,제 54 기,77179918,9,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기,500000000,제 55 기,1734078158,제 54 기,1860381832,10,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 56 기,759495985,제 55 기,586104886,제 54 기,641520320,11,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 56 기,0,제 55 기,0,제 54 기,-1625907780,12,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,유동성장기부채의 상환,-,제 56 기,301333460,제 55 기,,제 54 기,,13,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 56 기,-11683537428,제 55 기,-23421049000,제 54 기,-19686650025,14,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 56 기,0,제 55 기,68682000,제 54 기,1037300000,15,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 56 기,0,제 55 기,392400000,제 54 기,0,16,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 56 기,0,제 55 기,10000000,제 54 기,0,17,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 56 기,0,제 55 기,392400000,제 54 기,0,18,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 56 기,2668638063,제 55 기,0,제 54 기,56356812863,19,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 56 기,118920991391,제 55 기,66075135489,제 54 기,304164000,20,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 56 기,347800525623,제 55 기,685192843610,제 54 기,555225541889,21,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 56 기,123093980001,제 55 기,67371070254,제 54 기,0,22,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 56 기,356684350026,제 55 기,707923689393,제 54 기,640444490593,23,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 56 기,0,제 55 기,986036595,제 54 기,907456166,24,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기,0,제 55 기,0,제 54 기,5100000,25,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,기타투자자산의 처분,-,제 56 기,0,제 55 기,646399990,제 54 기,503000000,26,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기,3481818,제 55 기,90196806,제 54 기,7827928981,27,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기,1298844296,제 55 기,1175583843,제 54 기,1409463331,28,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 56 기,15381753261,제 55 기,12888676426,제 54 기,15872505201,29,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 56 기,8528258441,제 55 기,3949668712,제 54 기,9444136611,30,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 56 기,57998104,제 55 기,-6937471251,제 54 기,-1494219954,31,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 56 기,1230713273,제 55 기,-3999224650,제 54 기,-3215870952,32,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 56 기,7239547064,제 55 기,14886364613,제 54 기,14154227517,33,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 56 기,8694964,제 55 기,3295200,제 54 기,6656412,34,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 56 기,3698670436,제 55 기,1856174286,제 54 기,4936958124,35,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 56 기,20100880,제 55 기,60747036,제 54 기,166006464,36,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 56 기,10563571172,제 55 기,10852633836,제 54 기,11524676766,37,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 56 기,-453077848,제 55 기,473218813,제 54 기,91613718,38,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 56 기,1677101340,제 55 기,-12393643877,제 54 기,-7927520956,39,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 56 기,2130179188,제 55 기,-12866862690,제 54 기,-8019134674,40,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업에 귀속되는 자본 [구성요소]|이익잉여금 [구성요소],제 56 기,0,제 55 기,3134337796,제 54 기,0,3,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업에 귀속되는 자본 [구성요소]|기타자본구성요소 [구성요소],제 56 기,0,제 55 기,-3134337796,제 54 기,3962501,3,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업에 귀속되는 자본 [구성요소]|기타불입자본 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,3,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,연결재무제표 [member],제 56 기,0,제 55 기,0,제 54 기,3962501,3,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,3,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업에 귀속되는 자본 [구성요소],제 56 기,0,제 55 기,0,제 54 기,3962501,3,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업에 귀속되는 자본 [구성요소]|자본금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,3,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업에 귀속되는 자본 [구성요소]|이익잉여금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,4,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업에 귀속되는 자본 [구성요소]|기타자본구성요소 [구성요소],제 56 기,298314031,제 55 기,-409100,제 54 기,559398297,4,KRW,,006660,삼성공조,CFS
20260608000034,11011,2025,00126201,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업에 귀속되는 자본 [구성요소]|기타불입자본 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,4,KRW,,006660,삼성공조,CFS
