rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001038,11011,2025,00605124,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 24 기,2667375688,제 23 기,4266644411,제 22 기,7248091644,18,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,BS,재무상태표,-표준계정코드 미사용-,비유동리스채권,-,제 24 기,,제 23 기,,제 22 기,770978211,19,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 24 기,8357942251,제 23 기,7225385544,제 22 기,7244847367,20,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업 투자주식,-,제 24 기,1867581143,제 23 기,2503729627,제 22 기,8260524731,21,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기,747025373,제 23 기,1888217036,제 22 기,2910915168,22,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기,2322811547,제 23 기,5346273996,제 22 기,6156061570,23,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산,-,제 24 기,,제 23 기,,제 22 기,2012167486,24,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기,172295080,제 23 기,172295080,제 22 기,605428774,26,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 24 기,95732343801,제 23 기,91932964628,제 22 기,90333933330,27,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기,42319220290,제 23 기,33547495615,제 22 기,34716692225,28,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기,3361642500,제 23 기,24823238000,제 22 기,19146576500,29,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기,-56947061091,제 23 기,-83381002093,제 22 기,-75369246379,30,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기,59836855590,제 23 기,52992136434,제 22 기,57776956547,31,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기,17066726183,제 23 기,16246635437,제 22 기,18230371060,33,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 24 기,,제 23 기,1843520386,제 22 기,,34,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,BS,재무상태표,ifrs-full_CurrentExciseTaxPayables,당기법인세부채,-,제 24 기,,제 23 기,,제 22 기,987578622,35,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 24 기,717062921,제 23 기,1514203399,제 22 기,1629685468,36,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 24 기,,제 23 기,44935261,제 22 기,44935261,37,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기,3614476175,제 23 기,1545133207,제 22 기,2971490324,38,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기,,제 23 기,600000000,제 22 기,1000000000,39,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 24 기,12735187087,제 23 기,10698843184,제 22 기,11596681385,40,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기,17517635300,제 23 기,19444640819,제 22 기,23060264322,41,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기,450909117,제 23 기,3198005382,제 22 기,4829893262,42,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 24 기,419567314,제 23 기,2997822809,제 22 기,4614887158,43,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 24 기,31341803,제 23 기,36182573,제 22 기,46506104,44,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기,,제 23 기,164000000,제 22 기,168500000,45,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기,-2043739015,제 23 기,-1414572482,제 22 기,-2778151380,6,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기,521824553,제 23 기,2718081898,제 22 기,4387802230,7,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기,501836023,제 23 기,136023034,제 22 기,2389946750,8,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기,8181618861,제 23 기,12119089489,제 22 기,12598674672,9,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기,-1476107720,제 23 기,-8438473770,제 22 기,-22175248488,10,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기,76141755497,제 23 기,74567365734,제 22 기,70052587024,11,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기,-240,제 23 기,-2127,제 22 기,-6467,13,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기,-240,제 23 기,-2127,제 22 기,-6467,14,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기,2168118008,제 23 기,6309890759,제 22 기,22543165912,15,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,3118188122,제 23 기,1962935110,제 22 기,4287904049,16,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기,6137879846,제 23 기,10704517007,제 22 기,9820523292,17,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기,,제 23 기,-18348075,제 22 기,48378037,18,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기,,제 23 기,,제 22 기,852834439,19,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,"종속기업, 공동기업 및 관계기업투자 및 처분손익",-,제 24 기,-402427349,제 23 기,-5277352578,제 22 기,-3944147127,20,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,-1476107720,제 23 기,-8438473770,제 22 기,-23028082927,21,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기,-1476107720,제 23 기,-8456821845,제 22 기,-22979704890,22,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기,82279635343,제 23 기,85271882741,제 22 기,79873110316,23,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기,6015771443,제 23 기,3553017136,제 22 기,3668244354,2,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기,21414149052,제 23 기,6015771443,제 22 기,3553017136,3,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기,6816292241,제 23 기,5353330455,제 22 기,-1875664510,8,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 24 기,8400004240,제 23 기,10897446738,제 22 기,8184700041,9,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 24 기,,제 23 기,,제 22 기,168500000,10,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 24 기,,제 23 기,3760250000,제 22 기,7008310891,11,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 24 기,8400004240,제 23 기,5300001040,제 22 기,,12,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기,,제 23 기,1615000000,제 22 기,1000000000,13,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수(재무),-,제 24 기,,제 23 기,222195698,제 22 기,7889150,14,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 24 기,1583711999,제 23 기,5544116283,제 22 기,10060364551,15,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 24 기,,제 23 기,,제 22 기,8753660074,16,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기,600000000,제 23 기,2015000000,제 22 기,,17,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 지급,-,제 24 기,,제 23 기,1889395470,제 22 기,,18,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 24 기,950827996,제 23 기,1639720813,제 22 기,1306704477,19,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 24 기,32884003,제 23 기,,제 22 기,,20,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기,5818282054,제 23 기,-3558565683,제 22 기,4830545493,21,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 24 기,54782059977,제 23 기,8568282801,제 22 기,26525076375,22,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 24 기,344952969,제 23 기,20200000,제 22 기,650302245,23,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 24 기,51286096368,제 23 기,109000000,제 22 기,2575592184,24,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 24 기,,제 23 기,365000000,제 22 기,,25,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 24 기,149801089,제 23 기,809308097,제 22 기,67300711,26,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 24 기,2934253337,제 23 기,1985715458,제 22 기,8934517109,27,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 투자주식의 처분,-,제 24 기,,제 23 기,559000000,제 22 기,1137877,28,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 24 기,,제 23 기,4001415400,제 22 기,13944589885,29,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수(투자),-,제 24 기,11241066,제 23 기,,제 22 기,,30,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기,,제 23 기,,제 22 기,342000000,31,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,55715148,제 23 기,718643846,제 22 기,9636364,32,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 24 기,48963777923,제 23 기,12126848484,제 22 기,21694530882,33,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 24 기,110000000,제 23 기,117420000,제 22 기,938300000,34,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,dart_LossesOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분손실,-,제 24 기,,제 23 기,225663100,제 22 기,,35,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 24 기,47810977120,제 23 기,,제 22 기,8192106748,36,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 24 기,50000000,제 23 기,30000000,제 22 기,130000000,37,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 24 기,61801089,제 23 기,10403000000,제 22 기,8118013594,38,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동으로 인한 현금의 감소,-,제 24 기,27214825,제 23 기,,제 22 기,,39,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기,791325000,제 23 기,7613900,제 22 기,3400000,40,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 24 기,,제 23 기,,제 22 기,1400162950,41,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,112459889,제 23 기,1343151484,제 22 기,2912547590,42,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기,2791309642,제 23 기,660507296,제 22 기,-3061804227,43,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 24 기,2113768276,제 23 기,1441710036,제 22 기,-1902290834,44,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기,1978147070,제 23 기,-509620819,제 22 기,-2796587170,45,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기,1611728926,제 23 기,10389804625,제 22 기,23922379263,46,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,-1476107720,제 23 기,-8438473770,제 22 기,-23028082927,47,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 24 기,170460000,제 23 기,170460000,제 22 기,170460000,48,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 24 기,91827200,제 23 기,931188252,제 22 기,1765016454,49,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 24 기,114014388,제 23 기,369051934,제 22 기,72341906,50,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기,712922954,제 23 기,348577446,제 22 기,507384967,51,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기,-27506328,제 23 기,7482239,제 22 기,-8303974,52,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기,15398377609,제 23 기,2462754307,제 22 기,-115227218,53,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,별도재무제표 [member],제 24 기,31692550,제 23 기,,제 22 기,,3,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,31692550,제 23 기,,제 22 기,,3,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,자본 [구성요소]|추가납입자본 [구성요소],제 24 기,31692550,제 23 기,,제 22 기,,3,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동으로 인한 현금의 감소,자본 [구성요소]|비지배지분 [구성요소],제 24 기,5499222,제 23 기,-6415638,제 22 기,,4,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동으로 인한 현금의 감소,별도재무제표 [member],제 24 기,5499222,제 23 기,-6415638,제 22 기,,4,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 24 기,24823238000,제 23 기,19146576500,제 22 기,15857129500,5,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,-83375502871,제 23 기,-75376709963,제 22 기,-46463186338,5,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기,-5499222,제 23 기,7463584,제 22 기,30889667,5,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,172295080,제 23 기,605428774,제 22 기,464336449,5,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 24 기,33547495615,제 23 기,,제 22 기,50487295681,5,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,33552994837,제 23 기,34709228641,제 22 기,50456406014,5,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소],제 24 기,91932964628,제 23 기,90333933330,제 22 기,80598126403,5,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,별도재무제표 [member],제 24 기,,제 23 기,,제 22 기,-275015133,6,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,,제 22 기,-275015133,6,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|추가납입자본 [구성요소],제 24 기,,제 23 기,,제 22 기,-275015133,6,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,27904549500,제 23 기,,제 22 기,,7,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|자본금 [구성요소],제 24 기,-27904549500,제 23 기,,제 22 기,,7,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 대체,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,,제 22 기,-711742114,8,KRW,,117670,알파칩스,OFS
20260316001038,11011,2025,00605124,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 대체,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,,제 23 기,,제 22 기,711742114,8,KRW,,117670,알파칩스,OFS
