rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002459,11012,2025,00113359,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 81 기 반기,482,,,13,KRW,,,940,제 80 기 반기,364,647,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 81 기 반기,19288580000,,,14,KRW,,,36867321000,제 80 기 반기,16884325000,26290205000,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 81 기 반기,1187283836000,,,15,KRW,,,2228371653000,제 80 기 반기,404983440000,1498123425000,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정대출채권평가및처분손실,-,제 81 기 반기,2636466000,,,16,KRW,,,4586912000,제 80 기 반기,12187212000,25796746000,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 81 기 반기,854383108000,,,17,KRW,,,1726485740000,제 80 기 반기,189660873000,1044456131000,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타의영업비용,-,제 81 기 반기,1445084000,,,18,KRW,,,2326190000,제 80 기 반기,-425015000,34368000,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 81 기 반기,13204564000,,,19,KRW,,,25815870000,제 80 기 반기,10654333000,22967071000,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환거래손실,-,제 81 기 반기,193121352000,,,20,KRW,,,228853541000,제 80 기 반기,71690272000,171602142000,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 81 기 반기,51934765000,,,21,KRW,,,102650661000,제 80 기 반기,61329553000,113909262000,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 81 기 반기,70558497000,,,22,KRW,,,137652739000,제 80 기 반기,59886212000,119357705000,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 81 기 반기,4299415000,,,23,KRW,,,8830178000,제 80 기 반기,-310136000,3339023000,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 81 기 반기,-6580340000,,,24,KRW,,,359777000,제 80 기 반기,3458187000,4494360000,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 81 기 반기,-6587782000,,,25,KRW,,,342904000,제 80 기 반기,3446187000,4488087000,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 81 기 반기,7442000,,,26,KRW,,,16873000,제 80 기 반기,12000000,6273000,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 81 기 반기,10879755000,,,27,KRW,,,8470401000,제 80 기 반기,-3768323000,-1155337000,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채평가손익,-,제 81 기 반기,-274065000,,,28,KRW,,,-778490000,제 80 기 반기,92955000,-774721000,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 81 기 반기,11153820000,,,29,KRW,,,9248891000,제 80 기 반기,-3861278000,-380616000,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 81 기 반기,54332516000,,,30,KRW,,,106042886000,제 80 기 반기,41052687000,73026236000,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 반기순이익,-,제 81 기 반기,0,,,31,KRW,,,0,제 80 기 반기,0,0,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배지분 반기순이익,-,제 81 기 반기,54332516000,,,32,KRW,,,106042886000,제 80 기 반기,41052687000,73026236000,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 81 기 반기,73621096000,,,33,KRW,,,142910207000,제 80 기 반기,57937012000,99316441000,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 81 기 반기,70518420000,,,34,KRW,,,137697193000,제 80 기 반기,35016089000,75133109000,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 81 기 반기,1257802256000,,,35,KRW,,,2366068846000,제 80 기 반기,439999529000,1573256534000,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련이익,-,제 81 기 반기,6145136000,,,36,KRW,,,10707309000,제 80 기 반기,0,0,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 81 기 반기,797126516000,,,37,KRW,,,1668876381000,제 80 기 반기,186845001000,1069419506000,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타의영업수익,-,제 81 기 반기,2794724000,,,38,KRW,,,7472819000,제 80 기 반기,4582896000,11125628000,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 81 기 반기,68087404000,,,39,KRW,,,137308727000,제 80 기 반기,59223641000,113697796000,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래이익,-,제 81 기 반기,254152452000,,,40,KRW,,,292062400000,제 80 기 반기,57858881000,124705565000,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 81 기 반기,129496024000,,,41,KRW,,,249641210000,제 80 기 반기,131489110000,254308039000,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 81 기 반기,125680958000,,,2,KRW,,,,제 80 기 반기,100900500000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 81 기 반기,148155051000,,,3,KRW,,,,제 80 기 반기,141628808000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 81 기 반기,1349900706000,,,9,KRW,,,,제 80 기 반기,1490888523000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 81 기 반기,329203000,,,10,KRW,,,,제 80 기 반기,377187000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 81 기 반기,716302000,,,11,KRW,,,,제 80 기 반기,406185000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 81 기 반기,0,,,12,KRW,,,,제 80 기 반기,299206360000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 감소,-,제 81 기 반기,0,,,13,KRW,,,,제 80 기 반기,333000000000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CF,현금흐름표,-표준계정코드 미사용-,차입부채의 순증감,-,제 81 기 반기,1332956304000,,,14,KRW,,,,제 80 기 반기,1529394151000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 증감,-,제 81 기 반기,24655422000,,,15,KRW,,,,제 80 기 반기,9463000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 81 기 반기,8159389000,,,16,KRW,,,,제 80 기 반기,4081337000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 81 기 반기,959744000,,,17,KRW,,,,제 80 기 반기,986890000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfSubordinatedLiabilities,후순위차입금의 증가,-,제 81 기 반기,1857700000,,,18,KRW,,,,제 80 기 반기,5437460000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CF,현금흐름표,ifrs-full_RepaymentsOfSubordinatedLiabilities,후순위차입금의 감소,-,제 81 기 반기,836686000,,,19,KRW,,,,제 80 기 반기,5119682000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 81 기 반기,-491457640000,,,21,KRW,,,,제 80 기 반기,-895806336000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 반환,-,제 81 기 반기,2522049000,,,22,KRW,,,,제 80 기 반기,1188021000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 81 기 반기,5079569000,,,23,KRW,,,,제 80 기 반기,89162497000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 81 기 반기,497336938000,,,24,KRW,,,,제 80 기 반기,10000000000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 81 기 반기,954353933000,,,25,KRW,,,,제 80 기 반기,865202835000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 81 기 반기,250000000,,,26,KRW,,,,제 80 기 반기,0,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 81 기 반기,0,,,27,KRW,,,,제 80 기 반기,1773733000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자자산의 처분,-,제 81 기 반기,0,,,28,KRW,,,,제 80 기 반기,65808829000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 81 기 반기,0,,,29,KRW,,,,제 80 기 반기,16475000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 81 기 반기,1562777000,,,30,KRW,,,,제 80 기 반기,0,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자자산의 취득,-,제 81 기 반기,26206863000,,,31,KRW,,,,제 80 기 반기,15386405000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 81 기 반기,4363485000,,,32,KRW,,,,제 80 기 반기,4841657000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 81 기 반기,-835833073000,,,34,KRW,,,,제 80 기 반기,-554944564000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 변동,-,제 81 기 반기,-966037410000,,,35,KRW,,,,제 80 기 반기,-693301701000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 81 기 반기,-133498062000,,,36,KRW,,,,제 80 기 반기,-97819732000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 81 기 반기,6778575000,,,37,KRW,,,,제 80 기 반기,8483177000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부액,-,제 81 기 반기,613261000,,,38,KRW,,,,제 80 기 반기,-11050966000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 81 기 반기,88000833000,,,39,KRW,,,,제 80 기 반기,108656974000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 81 기 반기,239495032000,,,40,KRW,,,,제 80 기 반기,252273464000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 81 기 반기,54332516000,,,41,KRW,,,,제 80 기 반기,41052687000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 81 기 반기,-135900000,,,42,KRW,,,,제 80 기 반기,590685000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 81 기 반기,22474093000,,,43,KRW,,,,제 80 기 반기,40728308000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,89125157000,,,3,KRW,,,,제 80 기 반기,89125157000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 반기,569814805000,,,3,KRW,,,,제 80 기 반기,569814805000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 반기,-5170324000,,,3,KRW,,,,제 80 기 반기,-5170324000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 81 기 반기,1985723994000,,,3,KRW,,,,제 80 기 반기,1877274492000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 81 기 반기,0,,,3,KRW,,,,제 80 기 반기,0,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,1985723994000,,,3,KRW,,,,제 80 기 반기,1877274492000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,231502905000,,,3,KRW,,,,제 80 기 반기,236751499000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,1100451451000,,,3,KRW,,,,제 80 기 반기,986753355000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정금융부채처분손익,연결재무제표 [member],제 81 기 반기,23390000,,,4,KRW,,,,제 80 기 반기,52575000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정금융부채처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,0,,,4,KRW,,,,제 80 기 반기,0,,030610,교보증권,CFS
