rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260313000783,11012,2025,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,21172871250,,,3,KRW,,,,제 25 기 반기,3927079462,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,4,KRW,,,,제 25 기 반기,0,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,4,KRW,,,,제 25 기 반기,0,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 26 기 반기,0,,,4,KRW,,,,제 25 기 반기,0,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-52408081,,,4,KRW,,,,제 25 기 반기,3101888940,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-993831380,,,4,KRW,,,,제 25 기 반기,-2606513605,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-1046239461,,,4,KRW,,,,제 25 기 반기,495375335,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,4,KRW,,,,제 25 기 반기,0,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,연결재무제표 [member],제 26 기 반기,-1046239461,,,4,KRW,,,,제 25 기 반기,495375335,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기 반기,0,,,4,KRW,,,,제 25 기 반기,0,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 26 기 반기,-12791323863,,,5,KRW,,,,제 25 기 반기,22390627488,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,99531255,,,5,KRW,,,,제 25 기 반기,-435038141,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기 반기,0,,,5,KRW,,,,제 25 기 반기,0,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,5,KRW,,,,제 25 기 반기,0,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,5,KRW,,,,제 25 기 반기,0,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 26 기 반기,0,,,5,KRW,,,,제 25 기 반기,0,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,17395442268,,,5,KRW,,,,제 25 기 반기,36372194602,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-18488239110,,,5,KRW,,,,제 25 기 반기,6007717409,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-1092796842,,,5,KRW,,,,제 25 기 반기,42379912011,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,연결재무제표 [member],제 26 기 반기,-17524591271,,,6,KRW,,,,제 25 기 반기,1924055087,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,6,KRW,,,,제 25 기 반기,0,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,6,KRW,,,,제 25 기 반기,0,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 26 기 반기,0,,,6,KRW,,,,제 25 기 반기,0,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기 반기,0,,,6,KRW,,,,제 25 기 반기,0,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-18488239110,,,6,KRW,,,,제 25 기 반기,6007717409,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-18488239110,,,6,KRW,,,,제 25 기 반기,6007717409,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,80173544,,,6,KRW,,,,제 25 기 반기,-74922999,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,6,KRW,,,,제 25 기 반기,0,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,7,KRW,,,,제 25 기 반기,0,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,0,,,7,KRW,,,,제 25 기 반기,-975469484,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,7,KRW,,,,제 25 기 반기,0,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,7,KRW,,,,제 25 기 반기,-975469484,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 26 기 반기,0,,,7,KRW,,,,제 25 기 반기,0,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,7,KRW,,,,제 25 기 반기,0,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,7,KRW,,,,제 25 기 반기,0,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기 반기,0,,,7,KRW,,,,제 25 기 반기,0,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 26 기 반기,0,,,7,KRW,,,,제 25 기 반기,0,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 26 기 반기,4733267408,,,8,KRW,,,,제 25 기 반기,20466572401,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,19357711,,,8,KRW,,,,제 25 기 반기,-360115142,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기 반기,0,,,8,KRW,,,,제 25 기 반기,0,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,8,KRW,,,,제 25 기 반기,0,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,8,KRW,,,,제 25 기 반기,0,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 26 기 반기,0,,,8,KRW,,,,제 25 기 반기,0,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,17395442268,,,8,KRW,,,,제 25 기 반기,37347664086,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,8,KRW,,,,제 25 기 반기,0,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,17395442268,,,8,KRW,,,,제 25 기 반기,37347664086,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기 반기,4521908791,,,9,KRW,,,,제 25 기 반기,4521908791,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-1060994333,,,9,KRW,,,,제 25 기 반기,-1164492202,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,547352712068,,,9,KRW,,,,제 25 기 반기,504028567417,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,1690800760,,,9,KRW,,,,제 25 기 반기,7328283266,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 반기,546291717735,,553505557383,9,KRW,,,,제 25 기 반기,502864075215,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 26 기 반기,-19047063279,,,9,KRW,,,,제 25 기 반기,-19047063279,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,6184415000,,,9,KRW,,,,제 25 기 반기,6184415000,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,44751026310,,,9,KRW,,,,제 25 기 반기,44751026310,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,509251624486,,,9,KRW,,,,제 25 기 반기,460289997329,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,10,KRW,,,,제 25 기 반기,0,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기 반기,0,,,10,KRW,,,,제 25 기 반기,0,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,10,KRW,,,,제 25 기 반기,0,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 26 기 반기,0,,,10,KRW,,,,제 25 기 반기,0,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-5174334600,,,10,KRW,,,,제 25 기 반기,-3449556400,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,10,KRW,,,,제 25 기 반기,0,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-5174334600,,,10,KRW,,,,제 25 기 반기,-3449556400,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,10,KRW,,,,제 25 기 반기,0,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 26 기 반기,-5174334600,,,10,KRW,,,,제 25 기 반기,-3449556400,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 26 기 반기,5174334600,,,11,KRW,,,,제 25 기 반기,3449556400,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,11,KRW,,,,제 25 기 반기,0,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,5174334600,,,11,KRW,,,,제 25 기 반기,3449556400,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,11,KRW,,,,제 25 기 반기,0,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기 반기,0,,,11,KRW,,,,제 25 기 반기,0,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 26 기 반기,0,,,11,KRW,,,,제 25 기 반기,0,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,11,KRW,,,,제 25 기 반기,0,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,11,KRW,,,,제 25 기 반기,0,,145720,덴티움,CFS
20260313000783,11012,2025,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,5174334600,,,11,KRW,,,,제 25 기 반기,3449556400,,145720,덴티움,CFS
