rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002097,11012,2025,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 반기,-1570900000,,,3,KRW,,,,제 12 기 반기,-1514890000,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,1570900000,,,3,KRW,,,,제 12 기 반기,1514890000,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기 반기,-1570900000,,,3,KRW,,,,제 12 기 반기,-1514890000,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 13 기 반기,0,,,3,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,0,,,3,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,-8222338835,,,4,KRW,,,,제 12 기 반기,-8070157724,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,893968875278,,,4,KRW,,,,제 12 기 반기,815694495004,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,2409063966,,,4,KRW,,,,제 12 기 반기,-59326255,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 반기,896377939244,,,4,KRW,,,,제 12 기 반기,815635168749,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,671436673860,,,4,KRW,,,,제 12 기 반기,577002399715,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 반기,261969246015,,,4,KRW,,,,제 12 기 반기,263484136015,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 13 기 반기,-64150755762,,,4,KRW,,,,제 12 기 반기,-48143043002,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기 반기,197818490253,,,4,KRW,,,,제 12 기 반기,215341093013,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,32936050000,,,4,KRW,,,,제 12 기 반기,31421160000,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분대체,연결재무제표 [member],제 13 기 반기,0,,,5,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분대체,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,5,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,0,,,5,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,-94663515,,,5,KRW,,,,제 12 기 반기,-1339441778,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 반기,0,,,5,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기 반기,0,,,5,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,5,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,94663515,,,5,KRW,,,,제 12 기 반기,1339441778,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 13 기 반기,0,,,5,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,0,,,6,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,-1769703420,,,6,KRW,,,,제 12 기 반기,-9897946860,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,6,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 13 기 반기,-1769703420,,,6,KRW,,,,제 12 기 반기,-9897946860,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,0,,,6,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 반기,0,,,6,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 13 기 반기,-1769703420,,,6,KRW,,,,제 12 기 반기,-9897946860,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기 반기,-1769703420,,,6,KRW,,,,제 12 기 반기,-9897946860,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,6,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,0,,,7,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,13823939800,,,7,KRW,,,,제 12 기 반기,13331034200,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,7,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 13 기 반기,13823939800,,,7,KRW,,,,제 12 기 반기,13331034200,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 반기,0,,,7,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,7,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기 반기,0,,,7,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 13 기 반기,0,,,7,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,13823939800,,,7,KRW,,,,제 12 기 반기,13331034200,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,-6362390915,,,8,KRW,,,,제 12 기 반기,-8278433123,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,912501293478,,,8,KRW,,,,제 12 기 반기,872359314535,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,2662759928,,,8,KRW,,,,제 12 기 반기,2681779944,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기 반기,915164053406,,896377939244,8,KRW,,,,제 12 기 반기,875041094479,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,689878847560,,,8,KRW,,,,제 12 기 반기,643773441505,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 반기,260398346015,,,8,KRW,,,,제 12 기 반기,261969246015,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 13 기 반기,-65920459182,,,8,KRW,,,,제 12 기 반기,-58040989862,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기 반기,194477886833,,,8,KRW,,,,제 12 기 반기,203928256153,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,34506950000,,,8,KRW,,,,제 12 기 반기,32936050000,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 13 기 반기,-728463469,,,9,KRW,,,,제 12 기 반기,-23017378,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,-211619698,,,9,KRW,,,,제 12 기 반기,-7042016,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,-516843771,,,9,KRW,,,,제 12 기 반기,-15975362,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,-516843771,,,9,KRW,,,,제 12 기 반기,-15975362,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 반기,0,,,9,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,9,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기 반기,0,,,9,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 13 기 반기,0,,,9,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,0,,,9,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,10,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,2471455206,,,10,KRW,,,,제 12 기 반기,1147141741,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,2471455206,,,10,KRW,,,,제 12 기 반기,1147141741,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,0,,,10,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,10,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기 반기,0,,,10,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 13 기 반기,0,,,10,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 반기,0,,,10,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 13 기 반기,2804957861,,,10,KRW,,,,제 12 기 반기,-331880864,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 13 기 반기,690591773,,,11,KRW,,,,제 12 기 반기,-88582794,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,14651491,,,11,KRW,,,,제 12 기 반기,-23279614,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 반기,0,,,11,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 13 기 반기,0,,,11,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기 반기,0,,,11,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,11,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,1321671043,,,11,KRW,,,,제 12 기 반기,-174275984,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,0,,,11,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,1321671043,,,11,KRW,,,,제 12 기 반기,-174275984,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 13 기 반기,19426002326,,,12,KRW,,,,제 12 기 반기,55039839809,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 13 기 반기,0,,,12,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기 반기,0,,,12,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,12,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 반기,0,,,12,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,0,,,12,KRW,,,,제 12 기 반기,0,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,30849778942,,,12,KRW,,,,제 12 기 반기,78936910196,,185750,종근당,CFS
20250814002097,11012,2025,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,450664169,,,12,KRW,,,,제 12 기 반기,2771427829,,185750,종근당,CFS
