rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002179,11012,2025,00159193,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융자산의 처분,-,제 65 기 반기,8478049000000,,,26,KRW,,,,제 64 기 반기,3030187000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 65 기 반기,14363000000,,,27,KRW,,,,제 64 기 반기,14363000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융자산의 취득,-,제 65 기 반기,9929595000000,,,28,KRW,,,,제 64 기 반기,2218221000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업 투자지분의 취득,-,제 65 기 반기,1966262000000,,,29,KRW,,,,제 64 기 반기,250875000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업 투자지분의 처분,-,제 65 기 반기,12097000000,,,30,KRW,,,,제 64 기 반기,207114000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동으로 인한 순현금유출입액,-,제 65 기 반기,0,,,31,KRW,,,,제 64 기 반기,-3034000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 순현금유출액,-,제 65 기 반기,-64513000000,,,32,KRW,,,,제 64 기 반기,-168947000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 등의 수령,-,제 65 기 반기,5931000000,,,33,KRW,,,,제 64 기 반기,16705000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 65 기 반기,1430000000,,,34,KRW,,,,제 64 기 반기,356000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 반기,113294000000,,,35,KRW,,,,제 64 기 반기,232675000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 반기,42668000000,,,36,KRW,,,,제 64 기 반기,44089000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 반기,8920625000000,,,37,KRW,,,,제 64 기 반기,7324009000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 65 기 반기,11346586000000,,,38,KRW,,,,제 64 기 반기,8034232000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산(부채)의 감소(증가),-,제 65 기 반기,-47063000000,,,39,KRW,,,,제 64 기 반기,170315000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 65 기 반기,-52232000000,,,40,KRW,,,,제 64 기 반기,-82356000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 65 기 반기,392070000000,,,41,KRW,,,,제 64 기 반기,116555000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 65 기 반기,672458000000,,,42,KRW,,,,제 64 기 반기,324497000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 65 기 반기,121391000000,,,43,KRW,,,,제 64 기 반기,-98850000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 65 기 반기,323957000000,,,44,KRW,,,,제 64 기 반기,550103000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 65 기 반기,-644872000000,,,45,KRW,,,,제 64 기 반기,-587244000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 65 기 반기,145537000000,,,46,KRW,,,,제 64 기 반기,70252000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자지분의 감소(증가),-,제 65 기 반기,142745000000,,,47,KRW,,,,제 64 기 반기,111656000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,-표준계정코드 미사용-,기타의비유동자산의 감소(증가),-,제 65 기 반기,-128890000000,,,48,KRW,,,,제 64 기 반기,36264000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 65 기 반기,-527713000000,,,49,KRW,,,,제 64 기 반기,-879961000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타의유동자산의 감소(증가),-,제 65 기 반기,-352446000000,,,50,KRW,,,,제 64 기 반기,-714979000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 65 기 반기,66819000000,,,51,KRW,,,,제 64 기 반기,36681000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 65 기 반기,696551000000,,,52,KRW,,,,제 64 기 반기,1406110000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 65 기 반기,150807000000,,,53,KRW,,,,제 64 기 반기,412017000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 65 기 반기,-760931000000,,,54,KRW,,,,제 64 기 반기,-388276000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,ifrs-full_ContributionsToPlanByEmployerNetDefinedBenefitLiabilityAsset,사외적립자산의 납입,-,제 65 기 반기,1240000000,,,55,KRW,,,,제 64 기 반기,1650000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 65 기 반기,10896476000000,,,56,KRW,,,,제 64 기 반기,9721069000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 65 기 반기,25803000000,,,57,KRW,,,,제 64 기 반기,31804000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채순전입액,-,제 65 기 반기,1009317000000,,,58,KRW,,,,제 64 기 반기,521982000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 65 기 반기,1263030000000,,,59,KRW,,,,제 64 기 반기,-1282984000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 65 기 반기,8075000000,,,60,KRW,,,,제 64 기 반기,64471000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 65 기 반기,8932000000,,,61,KRW,,,,제 64 기 반기,12596000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 65 기 반기,16000000,,,62,KRW,,,,제 64 기 반기,14000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 65 기 반기,34789000000,,,63,KRW,,,,제 64 기 반기,50379000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 65 기 반기,30000000,,,64,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 65 기 반기,2211256000000,,,65,KRW,,,,제 64 기 반기,2284112000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 65 기 반기,70001000000,,,66,KRW,,,,제 64 기 반기,56166000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실,-,제 65 기 반기,2683000000,,,67,KRW,,,,제 64 기 반기,219000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 65 기 반기,13000000,,,68,KRW,,,,제 64 기 반기,110000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 65 기 반기,50140000000,,,69,KRW,,,,제 64 기 반기,46585000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 65 기 반기,387000000,,,70,KRW,,,,제 64 기 반기,711000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타,-,제 65 기 반기,311770000000,,,71,KRW,,,,제 64 기 반기,-17655000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 65 기 반기,227929000000,,,72,KRW,,,,제 64 기 반기,204629000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 65 기 반기,40000000,,,73,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,dart_GainLossFromDerivativesHeldForHedging,파생상품관련손익,-,제 65 기 반기,-1115023000000,,,74,KRW,,,,제 64 기 반기,1256186000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업 및 공동기업 투자지분 처분이익,-,제 65 기 반기,3838000000,,,75,KRW,,,,제 64 기 반기,1000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분이익,-,제 65 기 반기,0,,,76,KRW,,,,제 64 기 반기,98000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,dart_LossesOnSaleOfInvestmentsInAssociates,관계기업 및 공동기업 투자지분 처분손실,-,제 65 기 반기,0,,,77,KRW,,,,제 64 기 반기,626000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업 투자지분 평가손익,-,제 65 기 반기,289516000000,,,78,KRW,,,,제 64 기 반기,315228000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 65 기 반기,82466000000,,,79,KRW,,,,제 64 기 반기,82154000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 65 기 반기,6911418000000,,,80,KRW,,,,제 64 기 반기,6941517000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 65 기 반기,23321000000,,,81,KRW,,,,제 64 기 반기,10874000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 65 기 반기,1358988000000,,,82,KRW,,,,제 64 기 반기,376478000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 65 기 반기,215046000000,,,83,KRW,,,,제 64 기 반기,223369000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 65 기 반기,14387478000000,,,84,KRW,,,,제 64 기 반기,10601737000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 65 기 반기,23321000000,,,85,KRW,,,,제 64 기 반기,10874000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 65 기 반기,999742000000,,,86,KRW,,,,제 64 기 반기,473111000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 65 기 반기,2247651000000,,,87,KRW,,,,제 64 기 반기,2295912000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 65 기 반기,183180000000,,,88,KRW,,,,제 64 기 반기,190644000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 반기,1176357000000,,,89,KRW,,,,제 64 기 반기,114418000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 변동,-,제 65 기 반기,-34256000000,,,90,KRW,,,,제 64 기 반기,132826000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가,-,제 65 기 반기,-457230000000,,,91,KRW,,,,제 64 기 반기,-1686218000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가,-,제 65 기 반기,-422974000000,,,92,KRW,,,,제 64 기 반기,-1819044000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 65 기 반기,0,,,3,KRW,,,,제 64 기 반기,8000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,0,,,3,KRW,,,,제 64 기 반기,8000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,0,,,3,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,0,,,3,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 반기,0,,,3,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,0,,,3,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,dart_DividendToHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 배당",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 반기,0,,,4,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,dart_DividendToHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 배당",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,0,,,4,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,dart_DividendToHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 배당",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,0,,,4,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,dart_DividendToHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 배당",자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,2128000000,,,4,KRW,,,,제 64 기 반기,5106000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,dart_DividendToHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 배당",연결재무제표 [member],제 65 기 반기,2128000000,,,4,KRW,,,,제 64 기 반기,5106000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,dart_DividendToHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 배당",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,0,,,4,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 반기,41362833000000,,,5,KRW,,,,제 64 기 반기,37264750000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,1447597000000,,,5,KRW,,,,제 64 기 반기,1419707000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,39915236000000,,,5,KRW,,,,제 64 기 반기,35845043000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,15733411000000,,,5,KRW,,,,제 64 기 반기,15453203000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 반기,4053578000000,,,5,KRW,,,,제 64 기 반기,4053578000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,20128247000000,,,5,KRW,,,,제 64 기 반기,16338262000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,dart_RepaymentOfHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 상환",연결재무제표 [member],제 65 기 반기,230000000000,,,6,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,dart_RepaymentOfHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 상환",자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,230000000000,,,6,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,dart_RepaymentOfHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 상환",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,0,,,6,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,dart_RepaymentOfHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 상환",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,0,,,6,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,dart_RepaymentOfHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 상환",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 반기,0,,,6,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,dart_RepaymentOfHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 상환",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,0,,,6,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_DividendsPaid,"자본에 직접 인식된 주주와의 거래, 배당",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 반기,0,,,7,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_DividendsPaid,"자본에 직접 인식된 주주와의 거래, 배당",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,0,,,7,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_DividendsPaid,"자본에 직접 인식된 주주와의 거래, 배당",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,136738000000,,,7,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_DividendsPaid,"자본에 직접 인식된 주주와의 거래, 배당",자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,74714000000,,,7,KRW,,,,제 64 기 반기,83528000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_DividendsPaid,"자본에 직접 인식된 주주와의 거래, 배당",연결재무제표 [member],제 65 기 반기,211452000000,,,7,KRW,,,,제 64 기 반기,83528000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_DividendsPaid,"자본에 직접 인식된 주주와의 거래, 배당",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,136738000000,,,7,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,1145515000000,,,8,KRW,,,,제 64 기 반기,1441026000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기 반기,43667339000000,,41362833000000,8,KRW,,,,제 64 기 반기,38259828000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,42521824000000,,,8,KRW,,,,제 64 기 반기,36818802000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,15099958000000,,,8,KRW,,,,제 64 기 반기,15393171000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 반기,4053578000000,,,8,KRW,,,,제 64 기 반기,4053578000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,23368288000000,,,8,KRW,,,,제 64 기 반기,17372053000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,연결재무제표 [member],제 65 기 반기,-994000000,,,9,KRW,,,,제 64 기 반기,-2733000000,,015760,한국전력공사,CFS
