rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260325000792,11011,2025,01288410,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기,573010539,제 10 기,712739161,제 9 기,446972123,29,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,5117288500,제 10 기,5077138500,제 9 기,5077138500,30,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기,26715768631,제 10 기,17994746306,제 9 기,13616015063,31,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기,2260783506,제 10 기,0,제 9 기,0,32,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기,88457532275,제 10 기,52904836215,제 9 기,53196406198,33,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,19197395154,제 10 기,6283748731,제 9 기,8558744589,35,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 11 기,6784264357,제 10 기,1607976194,제 9 기,1739066100,36,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 11 기,604576000,제 10 기,0,제 9 기,0,37,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 11 기,10506258514,제 10 기,3675000000,제 9 기,5875410612,38,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기,209506631,제 10 기,217950932,제 9 기,29729315,39,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기,241199241,제 10 기,462791501,제 9 기,540807856,40,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기,0,제 10 기,0,제 9 기,5000000,41,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기,851590411,제 10 기,320030104,제 9 기,368730706,42,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,29454528580,제 10 기,6493151730,제 9 기,8633700249,43,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,10257133426,제 10 기,209402999,제 9 기,74955660,44,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 11 기,53536436,제 10 기,34843741,제 9 기,53067271,45,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 11 기,450996042,제 10 기,0,제 9 기,0,46,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,BS,재무상태표,-표준계정코드 미사용-,교환사채,-,제 11 기,8223393008,제 10 기,0,제 9 기,0,47,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 11 기,683787000,제 10 기,0,제 9 기,0,48,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기,550374450,제 10 기,0,제 9 기,0,49,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기,282769789,제 10 기,174559258,제 9 기,21888389,50,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기,12276701,제 10 기,0,제 9 기,0,51,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,9317112607,제 10 기,4036756741,제 9 기,3149395754,6,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 11 기,839159128,제 10 기,115478659,제 9 기,37782014,7,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 11 기,346312582,제 10 기,40547230,제 9 기,3593821114,8,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,9528171272,제 10 기,5008183375,제 9 기,4579181113,9,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 기타포괄손익,-,제 11 기,-26009941,제 10 기,0,제 9 기,0,11,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기,8581293703,제 10 기,4644498281,제 9 기,-1757917022,12,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,32220912487,제 10 기,19373705485,제 9 기,19595634142,13,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,1059,제 10 기,491,제 9 기,-220,15,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기,1059,제 10 기,491,제 9 기,-220,16,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기,1681968103,제 10 기,1593697472,제 9 기,1285879203,17,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,854994132,제 10 기,2672896669,제 9 기,880700056,18,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,18845283879,제 10 기,9044940116,제 9 기,7728576867,19,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,287972798,제 10 기,812156124,제 9 기,1045273686,20,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,-139728622,제 10 기,265767038,제 9 기,99179157,21,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 11 기,-139728622,제 10 기,265767038,제 9 기,99179157,22,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 11 기,-139728622,제 10 기,265767038,제 9 기,99179157,23,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,8695012384,제 10 기,4378731243,제 9 기,-1857096179,24,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기,-26009941,제 10 기,0,제 9 기,0,26,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기,8721022325,제 10 기,4378731243,제 9 기,-1857096179,27,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,8982985182,제 10 기,5190887367,제 9 기,-811822493,28,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기,51066196366,제 10 기,28418645601,제 9 기,27324211009,29,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,3099378470,제 10 기,4052385976,제 9 기,4494666482,2,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,15916988548,제 10 기,3099378470,제 9 기,4052385976,3,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,7546868993,제 10 기,-5623162728,제 9 기,-4831787683,8,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 11 기,2197214610,제 10 기,2795519745,제 9 기,37253538,9,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 11 기,5000000,제 10 기,5000000,제 9 기,0,10,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 11 기,12299186,제 10 기,0,제 9 기,0,11,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 11 기,9500002800,제 10 기,0,제 9 기,0,12,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 11 기,364963500,제 10 기,0,제 9 기,0,13,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기,3259459544,제 10 기,3675000000,제 9 기,1387123448,14,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,3132641650,제 10 기,6331672270,제 9 기,0,15,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,-표준계정코드 미사용-,유동금융부채의 감소,-,제 11 기,0,제 10 기,0,제 9 기,-5999740352,16,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,-표준계정코드 미사용-,단기리스부채의 상환,-,제 11 기,-254999777,제 10 기,-165970713,제 9 기,-181917241,17,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,3800691353,제 10 기,-4643274616,제 9 기,2629671216,18,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기,1045322000,제 10 기,108480000,제 9 기,176000000,19,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 11 기,7333340,제 10 기,60666660,제 9 기,0,20,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기,1214641000,제 10 기,676000000,제 9 기,527000000,21,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 11 기,30000000,제 10 기,68000000,제 9 기,0,22,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 11 기,-163045888,제 10 기,0,제 9 기,0,23,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 11 기,48000000,제 10 기,0,제 9 기,0,24,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 증가,-,제 11 기,0,제 10 기,0,제 9 기,11488472559,25,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 11 기,-8476722805,제 10 기,-50984670336,제 9 기,-24654775108,26,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 11 기,19683318611,제 10 기,49210806653,제 9 기,17338250915,27,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 11 기,-1760681858,제 10 기,-400000000,제 9 기,-85305685,28,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 11 기,0,제 10 기,14954008,제 9 기,0,29,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,1240333240,제 10 기,116581443,제 9 기,26736364,30,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,170745000,제 10 기,1993000,제 9 기,504865400,31,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,6637871063,제 10 기,2024100044,제 9 기,627842429,32,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,1486762556,제 10 기,9270832208,제 9 기,1759259044,33,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기,-9702941072,제 10 기,4527501497,제 9 기,-2620955388,34,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타수취채권의 감소(증가),-,제 11 기,43512703,제 10 기,267653402,제 9 기,1296809017,35,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 감소(증가),-,제 11 기,-480493638,제 10 기,-91983926,제 9 기,-914323301,36,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,-표준계정코드 미사용-,지급부채의 증가(감소),-,제 11 기,1732397469,제 10 기,-1794784857,제 9 기,-2711444382,37,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 감소(증가),-,제 11 기,692817009,제 10 기,-162651475,제 9 기,687695486,38,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 11 기,-7522764634,제 10 기,4383895651,제 9 기,344401017,39,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 11 기,-5799016036,제 10 기,339625868,제 9 기,-1526451801,40,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 11 기,1630606055,제 10 기,1585746834,제 9 기,202358576,41,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기,3197229051,제 10 기,1191663730,제 9 기,7203670474,42,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 11 기,409381099,제 10 기,-37261899,제 9 기,326357957,43,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,dart_AdjustmentsForBargainPurchaseGains,염가매수차익 조정,-,제 11 기,528876006,제 10 기,0,제 9 기,0,44,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 11 기,281813034,제 10 기,27240848,제 9 기,0,45,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 11 기,73579666,제 10 기,1793592364,제 9 기,350760751,46,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익 조정,-,제 11 기,0,제 10 기,4995194,제 9 기,0,47,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,투자자산평가이익 조정,-,제 11 기,6805569,제 10 기,0,제 9 기,0,48,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 11 기,0,제 10 기,0,제 9 기,372856861,49,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 11 기,319510363,제 10 기,411206708,제 9 기,489028130,50,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 11 기,0,제 10 기,0,제 9 기,169991533,51,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 11 기,157912005,제 10 기,0,제 9 기,0,52,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 11 기,329639607,제 10 기,793481475,제 9 기,116384819,53,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 11 기,4271602,제 10 기,0,제 9 기,0,54,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnAvailableForSaleFinancialAssets,매도가능금융자산손상차손환입 조정,-,제 11 기,0,제 10 기,0,제 9 기,10199000,55,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 11 기,181700311,제 10 기,-354711893,제 9 기,540363197,56,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,-표준계정코드 미사용-,무형자산폐기손실 조정,-,제 11 기,102000000,제 10 기,0,제 9 기,0,57,KRW,,318160,셀바이오휴먼텍,CFS
20260325000792,11011,2025,01288410,CF,현금흐름표,-표준계정코드 미사용-,소모품비 조정,-,제 11 기,117019917,제 10 기,0,제 9 기,0,58,KRW,,318160,셀바이오휴먼텍,CFS
